# ELECTRA zero-dimensional hydrodynamics V4.1
# Ariadne V7.4
# WXMATHS V2.4
# materials:
# 0: periclase
# strain rate = 1
# isentrope compressing along x
# rho v/v0 up e tau T csqv cv p state
11.68862515 0.3067108367 18.14332616 72.37128024 -2001.130186 -2001.130186 -2001.130186 0 0 0 1499.372849 599.1320873 0.001040512607 2001.130186 11.68862515 72.37128024
11.69005916 0.3066732127 18.14632884 72.39228512 -2001.797489 -2001.797489 -2001.797489 0 0 0 1499.739484 599.0455738 0.001040476152 2001.797489 11.69005916 72.39228512
11.69149317 0.306635598 18.14933092 72.41329185 -2002.46481 -2002.46481 -2002.46481 0 0 0 1500.107921 598.9590962 0.001040439697 2002.46481 11.69149317 72.41329185
11.69292718 0.3065979924 18.15233243 72.43430042 -2003.132151 -2003.132151 -2003.132151 0 0 0 1500.478161 598.8726545 0.001040403242 2003.132151 11.69292718 72.43430042
11.69436119 0.3065603961 18.15533335 72.45531084 -2003.799509 -2003.799509 -2003.799509 0 0 0 1500.8502 598.7862487 0.001040366787 2003.799509 11.69436119 72.45531084
11.69579521 0.306522809 18.15833368 72.4763231 -2004.466887 -2004.466887 -2004.466887 0 0 0 1501.22404 598.6998788 0.001040330333 2004.466887 11.69579521 72.4763231
11.69722922 0.3064852311 18.16133343 72.49733721 -2005.134283 -2005.134283 -2005.134283 0 0 0 1501.599677 598.6135447 0.001040293878 2005.134283 11.69722922 72.49733721
11.69866323 0.3064476624 18.1643326 72.51835316 -2005.801698 -2005.801698 -2005.801698 0 0 0 1501.977112 598.5272464 0.001040257423 2005.801698 11.69866323 72.51835316
11.70009724 0.306410103 18.16733118 72.53937095 -2006.469131 -2006.469131 -2006.469131 0 0 0 1502.356343 598.440984 0.001040220968 2006.469131 11.70009724 72.53937095
11.70153125 0.3063725527 18.17032918 72.56039058 -2007.136583 -2007.136583 -2007.136583 0 0 0 1502.737368 598.3547574 0.001040184513 2007.136583 11.70153125 72.56039058
11.70296526 0.3063350117 18.17332659 72.58141205 -2007.804053 -2007.804053 -2007.804053 0 0 0 1503.120188 598.2685665 0.001040148058 2007.804053 11.70296526 72.58141205
11.70439927 0.3062974798 18.17632343 72.60243536 -2008.471542 -2008.471542 -2008.471542 0 0 0 1503.504801 598.1824115 0.001040111603 2008.471542 11.70439927 72.60243536
11.70583328 0.3062599571 18.17931968 72.6234605 -2009.13905 -2009.13905 -2009.13905 0 0 0 1503.891205 598.0962921 0.001040075148 2009.13905 11.70583328 72.6234605
11.7072673 0.3062224437 18.18231534 72.64448747 -2009.806576 -2009.806576 -2009.806576 0 0 0 1504.2794 598.0102085 0.001040038693 2009.806576 11.7072673 72.64448747
11.70870131 0.3061849394 18.18531043 72.66551628 -2010.47412 -2010.47412 -2010.47412 0 0 0 1504.669385 597.9241606 0.001040002239 2010.47412 11.70870131 72.66551628
11.71013532 0.3061474443 18.18830493 72.68654692 -2011.141684 -2011.141684 -2011.141684 0 0 0 1505.061157 597.8381484 0.001039965784 2011.141684 11.71013532 72.68654692
11.71156933 0.3061099584 18.19129885 72.70757939 -2011.809265 -2011.809265 -2011.809265 0 0 0 1505.454718 597.7521719 0.001039929329 2011.809265 11.71156933 72.70757939
11.71300334 0.3060724817 18.19429219 72.72861369 -2012.476866 -2012.476866 -2012.476866 0 0 0 1505.850064 597.666231 0.001039892874 2012.476866 11.71300334 72.72861369
11.71443735 0.3060350141 18.19728494 72.74964981 -2013.144484 -2013.144484 -2013.144484 0 0 0 1506.247196 597.5803257 0.001039856419 2013.144484 11.71443735 72.74964981
11.71587136 0.3059975557 18.20027712 72.77068776 -2013.812121 -2013.812121 -2013.812121 0 0 0 1506.646112 597.4944561 0.001039819964 2013.812121 11.71587136 72.77068776
11.71730537 0.3059601065 18.20326871 72.79172754 -2014.479777 -2014.479777 -2014.479777 0 0 0 1507.04681 597.4086221 0.001039783509 2014.479777 11.71730537 72.79172754
11.71873938 0.3059226664 18.20625973 72.81276914 -2015.147451 -2015.147451 -2015.147451 0 0 0 1507.449291 597.3228236 0.001039747054 2015.147451 11.71873938 72.81276914
11.7201734 0.3058852356 18.20925016 72.83381256 -2015.815144 -2015.815144 -2015.815144 0 0 0 1507.853552 597.2370607 0.001039710599 2015.815144 11.7201734 72.83381256
11.72160741 0.3058478138 18.21224001 72.85485781 -2016.482855 -2016.482855 -2016.482855 0 0 0 1508.259593 597.1513334 0.001039674145 2016.482855 11.72160741 72.85485781
11.72304142 0.3058104012 18.21522929 72.87590487 -2017.150585 -2017.150585 -2017.150585 0 0 0 1508.667413 597.0656416 0.00103963769 2017.150585 11.72304142 72.87590487
11.72447543 0.3057729978 18.21821798 72.89695375 -2017.818333 -2017.818333 -2017.818333 0 0 0 1509.07701 596.9799853 0.001039601235 2017.818333 11.72447543 72.89695375
11.72590944 0.3057356035 18.22120609 72.91800445 -2018.486099 -2018.486099 -2018.486099 0 0 0 1509.488384 596.8943644 0.00103956478 2018.486099 11.72590944 72.91800445
11.72734345 0.3056982184 18.22419362 72.93905696 -2019.153884 -2019.153884 -2019.153884 0 0 0 1509.901533 596.8087791 0.001039528325 2019.153884 11.72734345 72.93905696
11.72877746 0.3056608424 18.22718057 72.96011129 -2019.821688 -2019.821688 -2019.821688 0 0 0 1510.316456 596.7232292 0.00103949187 2019.821688 11.72877746 72.96011129
11.73021147 0.3056234756 18.23016695 72.98116743 -2020.489509 -2020.489509 -2020.489509 0 0 0 1510.733152 596.6377148 0.001039455415 2020.489509 11.73021147 72.98116743
11.73164549 0.3055861179 18.23315274 73.00222538 -2021.15735 -2021.15735 -2021.15735 0 0 0 1511.151621 596.5522357 0.00103941896 2021.15735 11.73164549 73.00222538
11.7330795 0.3055487693 18.23613796 73.02328514 -2021.825208 -2021.825208 -2021.825208 0 0 0 1511.57186 596.4667921 0.001039382505 2021.825208 11.7330795 73.02328514
11.73451351 0.3055114298 18.2391226 73.04434671 -2022.493085 -2022.493085 -2022.493085 0 0 0 1511.99387 596.3813839 0.001039346051 2022.493085 11.73451351 73.04434671
11.73594752 0.3054740995 18.24210665 73.06541009 -2023.160981 -2023.160981 -2023.160981 0 0 0 1512.417648 596.296011 0.001039309596 2023.160981 11.73594752 73.06541009
11.73738153 0.3054367783 18.24509014 73.08647528 -2023.828894 -2023.828894 -2023.828894 0 0 0 1512.843194 596.2106735 0.001039273141 2023.828894 11.73738153 73.08647528
11.73881554 0.3053994662 18.24807304 73.10754227 -2024.496827 -2024.496827 -2024.496827 0 0 0 1513.270506 596.1253713 0.001039236686 2024.496827 11.73881554 73.10754227
11.74024955 0.3053621632 18.25105536 73.12861106 -2025.164777 -2025.164777 -2025.164777 0 0 0 1513.699584 596.0401044 0.001039200231 2025.164777 11.74024955 73.12861106
11.74168356 0.3053248693 18.25403711 73.14968166 -2025.832746 -2025.832746 -2025.832746 0 0 0 1514.130427 595.9548728 0.001039163776 2025.832746 11.74168356 73.14968166
11.74311757 0.3052875846 18.25701828 73.17075405 -2026.500733 -2026.500733 -2026.500733 0 0 0 1514.563033 595.8696765 0.001039127321 2026.500733 11.74311757 73.17075405
11.74455159 0.3052503089 18.25999888 73.19182825 -2027.168739 -2027.168739 -2027.168739 0 0 0 1514.997401 595.7845154 0.001039090866 2027.168739 11.74455159 73.19182825
11.7459856 0.3052130424 18.26297889 73.21290424 -2027.836762 -2027.836762 -2027.836762 0 0 0 1515.433531 595.6993896 0.001039054411 2027.836762 11.7459856 73.21290424
11.74741961 0.3051757849 18.26595833 73.23398204 -2028.504805 -2028.504805 -2028.504805 0 0 0 1515.87142 595.614299 0.001039017956 2028.504805 11.74741961 73.23398204
11.74885362 0.3051385366 18.2689372 73.25506162 -2029.172865 -2029.172865 -2029.172865 0 0 0 1516.311069 595.5292436 0.001038981502 2029.172865 11.74885362 73.25506162
11.75028763 0.3051012973 18.27191548 73.27614301 -2029.840944 -2029.840944 -2029.840944 0 0 0 1516.752476 595.4442234 0.001038945047 2029.840944 11.75028763 73.27614301
11.75172164 0.3050640671 18.27489319 73.29722618 -2030.509041 -2030.509041 -2030.509041 0 0 0 1517.19564 595.3592384 0.001038908592 2030.509041 11.75172164 73.29722618
11.75315565 0.305026846 18.27787033 73.31831115 -2031.177157 -2031.177157 -2031.177157 0 0 0 1517.640559 595.2742885 0.001038872137 2031.177157 11.75315565 73.31831115
11.75458966 0.304989634 18.28084689 73.33939791 -2031.84529 -2031.84529 -2031.84529 0 0 0 1518.087233 595.1893737 0.001038835682 2031.84529 11.75458966 73.33939791
11.75602368 0.3049524311 18.28382287 73.36048645 -2032.513442 -2032.513442 -2032.513442 0 0 0 1518.535661 595.1044941 0.001038799227 2032.513442 11.75602368 73.36048645
11.75745769 0.3049152373 18.28679828 73.38157679 -2033.181612 -2033.181612 -2033.181612 0 0 0 1518.985842 595.0196496 0.001038762772 2033.181612 11.75745769 73.38157679
11.7588917 0.3048780525 18.28977312 73.40266891 -2033.849801 -2033.849801 -2033.849801 0 0 0 1519.437774 594.9348401 0.001038726317 2033.849801 11.7588917 73.40266891
11.76032571 0.3048408768 18.29274738 73.42376281 -2034.518008 -2034.518008 -2034.518008 0 0 0 1519.891457 594.8500657 0.001038689862 2034.518008 11.76032571 73.42376281
11.76175972 0.3048037101 18.29572106 73.4448585 -2035.186233 -2035.186233 -2035.186233 0 0 0 1520.346889 594.7653264 0.001038653408 2035.186233 11.76175972 73.4448585
11.76319373 0.3047665525 18.29869417 73.46595597 -2035.854476 -2035.854476 -2035.854476 0 0 0 1520.804069 594.6806221 0.001038616953 2035.854476 11.76319373 73.46595597
11.76462774 0.304729404 18.30166671 73.48705523 -2036.522737 -2036.522737 -2036.522737 0 0 0 1521.262996 594.5959528 0.001038580498 2036.522737 11.76462774 73.48705523
11.76606175 0.3046922645 18.30463867 73.50815626 -2037.191017 -2037.191017 -2037.191017 0 0 0 1521.72367 594.5113185 0.001038544043 2037.191017 11.76606175 73.50815626
11.76749576 0.3046551341 18.30761006 73.52925908 -2037.859315 -2037.859315 -2037.859315 0 0 0 1522.186089 594.4267191 0.001038507588 2037.859315 11.76749576 73.52925908
11.76892978 0.3046180127 18.31058088 73.55036367 -2038.527631 -2038.527631 -2038.527631 0 0 0 1522.650251 594.3421547 0.001038471133 2038.527631 11.76892978 73.55036367
11.77036379 0.3045809004 18.31355112 73.57147003 -2039.195965 -2039.195965 -2039.195965 0 0 0 1523.116157 594.2576253 0.001038434678 2039.195965 11.77036379 73.57147003
11.7717978 0.3045437971 18.31652079 73.59257817 -2039.864318 -2039.864318 -2039.864318 0 0 0 1523.583804 594.1731308 0.001038398223 2039.864318 11.7717978 73.59257817
11.77323181 0.3045067028 18.31948989 73.61368809 -2040.532688 -2040.532688 -2040.532688 0 0 0 1524.053193 594.0886712 0.001038361768 2040.532688 11.77323181 73.61368809
11.77466582 0.3044696176 18.32245841 73.63479977 -2041.201077 -2041.201077 -2041.201077 0 0 0 1524.524321 594.0042464 0.001038325314 2041.201077 11.77466582 73.63479977
11.77609983 0.3044325414 18.32542636 73.65591323 -2041.869484 -2041.869484 -2041.869484 0 0 0 1524.997187 593.9198566 0.001038288859 2041.869484 11.77609983 73.65591323
11.77753384 0.3043954743 18.32839374 73.67702846 -2042.537909 -2042.537909 -2042.537909 0 0 0 1525.471791 593.8355016 0.001038252404 2042.537909 11.77753384 73.67702846
11.77896785 0.3043584161 18.33136055 73.69814545 -2043.206353 -2043.206353 -2043.206353 0 0 0 1525.948132 593.7511814 0.001038215949 2043.206353 11.77896785 73.69814545
11.78040187 0.304321367 18.33432679 73.71926421 -2043.874814 -2043.874814 -2043.874814 0 0 0 1526.426208 593.666896 0.001038179494 2043.874814 11.78040187 73.71926421
11.78183588 0.304284327 18.33729245 73.74038474 -2044.543294 -2044.543294 -2044.543294 0 0 0 1526.906019 593.5826454 0.001038143039 2044.543294 11.78183588 73.74038474
11.78326989 0.3042472959 18.34025755 73.76150703 -2045.211792 -2045.211792 -2045.211792 0 0 0 1527.387563 593.4984297 0.001038106584 2045.211792 11.78326989 73.76150703
11.7847039 0.3042102738 18.34322207 73.78263109 -2045.880307 -2045.880307 -2045.880307 0 0 0 1527.870839 593.4142486 0.001038070129 2045.880307 11.7847039 73.78263109
11.78613791 0.3041732608 18.34618602 73.80375691 -2046.548841 -2046.548841 -2046.548841 0 0 0 1528.355846 593.3301024 0.001038033674 2046.548841 11.78613791 73.80375691
11.78757192 0.3041362567 18.3491494 73.82488448 -2047.217393 -2047.217393 -2047.217393 0 0 0 1528.842584 593.2459908 0.00103799722 2047.217393 11.78757192 73.82488448
11.78900593 0.3040992617 18.35211221 73.84601382 -2047.885963 -2047.885963 -2047.885963 0 0 0 1529.33105 593.161914 0.001037960765 2047.885963 11.78900593 73.84601382
11.79043994 0.3040622756 18.35507445 73.86714491 -2048.554552 -2048.554552 -2048.554552 0 0 0 1529.821244 593.0778719 0.00103792431 2048.554552 11.79043994 73.86714491
11.79187395 0.3040252986 18.35803612 73.88827777 -2049.223158 -2049.223158 -2049.223158 0 0 0 1530.313166 592.9938644 0.001037887855 2049.223158 11.79187395 73.88827777
11.79330797 0.3039883305 18.36099722 73.90941237 -2049.891782 -2049.891782 -2049.891782 0 0 0 1530.806813 592.9098916 0.0010378514 2049.891782 11.79330797 73.90941237
11.79474198 0.3039513715 18.36395775 73.93054873 -2050.560425 -2050.560425 -2050.560425 0 0 0 1531.302185 592.8259534 0.001037814945 2050.560425 11.79474198 73.93054873
11.79617599 0.3039144214 18.36691771 73.95168685 -2051.229085 -2051.229085 -2051.229085 0 0 0 1531.799281 592.7420499 0.00103777849 2051.229085 11.79617599 73.95168685
11.79761 0.3038774803 18.3698771 73.97282671 -2051.897764 -2051.897764 -2051.897764 0 0 0 1532.298099 592.6581809 0.001037742035 2051.897764 11.79761 73.97282671
11.79904401 0.3038405482 18.37283592 73.99396833 -2052.56646 -2052.56646 -2052.56646 0 0 0 1532.798639 592.5743466 0.00103770558 2052.56646 11.79904401 73.99396833
11.80047802 0.303803625 18.37579418 74.01511169 -2053.235175 -2053.235175 -2053.235175 0 0 0 1533.300899 592.4905468 0.001037669126 2053.235175 11.80047802 74.01511169
11.80191203 0.3037667108 18.37875186 74.0362568 -2053.903908 -2053.903908 -2053.903908 0 0 0 1533.804879 592.4067816 0.001037632671 2053.903908 11.80191203 74.0362568
11.80334604 0.3037298056 18.38170898 74.05740366 -2054.572658 -2054.572658 -2054.572658 0 0 0 1534.310578 592.3230509 0.001037596216 2054.572658 11.80334604 74.05740366
11.80478006 0.3036929094 18.38466553 74.07855226 -2055.241427 -2055.241427 -2055.241427 0 0 0 1534.817993 592.2393547 0.001037559761 2055.241427 11.80478006 74.07855226
11.80621407 0.3036560221 18.38762151 74.09970261 -2055.910213 -2055.910213 -2055.910213 0 0 0 1535.327125 592.1556931 0.001037523306 2055.910213 11.80621407 74.09970261
11.80764808 0.3036191438 18.39057692 74.1208547 -2056.579018 -2056.579018 -2056.579018 0 0 0 1535.837973 592.0720659 0.001037486851 2056.579018 11.80764808 74.1208547
11.80908209 0.3035822745 18.39353176 74.14200853 -2057.247841 -2057.247841 -2057.247841 0 0 0 1536.350534 591.9884732 0.001037450396 2057.247841 11.80908209 74.14200853
11.8105161 0.3035454141 18.39648604 74.16316409 -2057.916681 -2057.916681 -2057.916681 0 0 0 1536.864809 591.9049149 0.001037413941 2057.916681 11.8105161 74.16316409
11.81195011 0.3035085626 18.39943975 74.1843214 -2058.58554 -2058.58554 -2058.58554 0 0 0 1537.380795 591.8213911 0.001037377486 2058.58554 11.81195011 74.1843214
11.81338412 0.3034717201 18.4023929 74.20548045 -2059.254416 -2059.254416 -2059.254416 0 0 0 1537.898493 591.7379017 0.001037341031 2059.254416 11.81338412 74.20548045
11.81481813 0.3034348865 18.40534547 74.22664123 -2059.923311 -2059.923311 -2059.923311 0 0 0 1538.417901 591.6544467 0.001037304577 2059.923311 11.81481813 74.22664123
11.81625214 0.3033980619 18.40829748 74.24780375 -2060.592223 -2060.592223 -2060.592223 0 0 0 1538.939017 591.571026 0.001037268122 2060.592223 11.81625214 74.24780375
11.81768616 0.3033612462 18.41124893 74.268968 -2061.261154 -2061.261154 -2061.261154 0 0 0 1539.461842 591.4876397 0.001037231667 2061.261154 11.81768616 74.268968
11.81912017 0.3033244395 18.41419981 74.29013398 -2061.930102 -2061.930102 -2061.930102 0 0 0 1539.986373 591.4042878 0.001037195212 2061.930102 11.81912017 74.29013398
11.82055418 0.3032876417 18.41715012 74.31130169 -2062.599068 -2062.599068 -2062.599068 0 0 0 1540.51261 591.3209702 0.001037158757 2062.599068 11.82055418 74.31130169
11.82198819 0.3032508528 18.42009986 74.33247113 -2063.268052 -2063.268052 -2063.268052 0 0 0 1541.040551 591.2376869 0.001037122302 2063.268052 11.82198819 74.33247113
11.8234222 0.3032140728 18.42304905 74.3536423 -2063.937054 -2063.937054 -2063.937054 0 0 0 1541.570196 591.1544379 0.001037085847 2063.937054 11.8234222 74.3536423
11.82485621 0.3031773018 18.42599766 74.3748152 -2064.606074 -2064.606074 -2064.606074 0 0 0 1542.101544 591.0712232 0.001037049392 2064.606074 11.82485621 74.3748152
11.82629022 0.3031405396 18.42894571 74.39598982 -2065.275112 -2065.275112 -2065.275112 0 0 0 1542.634593 590.9880428 0.001037012937 2065.275112 11.82629022 74.39598982
11.82772423 0.3031037864 18.4318932 74.41716617 -2065.944167 -2065.944167 -2065.944167 0 0 0 1543.169343 590.9048965 0.001036976483 2065.944167 11.82772423 74.41716617
11.82915825 0.3030670421 18.43484012 74.43834424 -2066.613241 -2066.613241 -2066.613241 0 0 0 1543.705792 590.8217845 0.001036940028 2066.613241 11.82915825 74.43834424
11.83059226 0.3030303067 18.43778648 74.45952404 -2067.282332 -2067.282332 -2067.282332 0 0 0 1544.24394 590.7387068 0.001036903573 2067.282332 11.83059226 74.45952404
11.83202627 0.3029935802 18.44073227 74.48070555 -2067.951442 -2067.951442 -2067.951442 0 0 0 1544.783785 590.6556632 0.001036867118 2067.951442 11.83202627 74.48070555
11.83346028 0.3029568626 18.4436775 74.50188878 -2068.620569 -2068.620569 -2068.620569 0 0 0 1545.325326 590.5726538 0.001036830663 2068.620569 11.83346028 74.50188878
11.83489429 0.3029201539 18.44662216 74.52307373 -2069.289714 -2069.289714 -2069.289714 0 0 0 1545.868562 590.4896785 0.001036794208 2069.289714 11.83489429 74.52307373
11.8363283 0.3028834541 18.44956626 74.5442604 -2069.958877 -2069.958877 -2069.958877 0 0 0 1546.413493 590.4067374 0.001036757753 2069.958877 11.8363283 74.5442604
11.83776231 0.3028467632 18.4525098 74.56544879 -2070.628057 -2070.628057 -2070.628057 0 0 0 1546.960117 590.3238304 0.001036721298 2070.628057 11.83776231 74.56544879
11.83919632 0.3028100812 18.45545278 74.58663888 -2071.297256 -2071.297256 -2071.297256 0 0 0 1547.508433 590.2409575 0.001036684843 2071.297256 11.83919632 74.58663888
11.84063034 0.3027734081 18.45839519 74.60783069 -2071.966472 -2071.966472 -2071.966472 0 0 0 1548.058439 590.1581187 0.001036648389 2071.966472 11.84063034 74.60783069
11.84206435 0.3027367438 18.46133704 74.62902422 -2072.635706 -2072.635706 -2072.635706 0 0 0 1548.610136 590.075314 0.001036611934 2072.635706 11.84206435 74.62902422
11.84349836 0.3027000884 18.46427832 74.65021945 -2073.304958 -2073.304958 -2073.304958 0 0 0 1549.163522 589.9925433 0.001036575479 2073.304958 11.84349836 74.65021945
11.84493237 0.3026634419 18.46721905 74.67141639 -2073.974228 -2073.974228 -2073.974228 0 0 0 1549.718596 589.9098066 0.001036539024 2073.974228 11.84493237 74.67141639
11.84636638 0.3026268043 18.47015921 74.69261504 -2074.643515 -2074.643515 -2074.643515 0 0 0 1550.275356 589.827104 0.001036502569 2074.643515 11.84636638 74.69261504
11.84780039 0.3025901755 18.47309881 74.7138154 -2075.31282 -2075.31282 -2075.31282 0 0 0 1550.833803 589.7444354 0.001036466114 2075.31282 11.84780039 74.7138154
11.8492344 0.3025535556 18.47603785 74.73501746 -2075.982143 -2075.982143 -2075.982143 0 0 0 1551.393934 589.6618008 0.001036429659 2075.982143 11.8492344 74.73501746
