#rho v/v0 up us e p T s csqv cv gamma alphavol uc phi st
11.053890757228654 0.6590608522718888 1.856841601269168 5.446255185543974 1.7223470660868274 73.66195925537272 3435.035600000002 9.153261140839874E-4 35.67893103463603 2.3646720831737832E-4 1.2803775186029698 7.676830678609701E-7 13.647069959895026 41.239161307486825 11.053890757228654 3435.035600000002
11.05947695278397 0.6587279574325252 1.860298493695582 5.451072052958373 1.728769961146918 73.86439950875858 3450.2082553979953 9.162132266991665E-4 35.91520411682866 2.3649333894880644E-4 1.2799593409163852 7.620828005240354E-7 13.599404549020175 41.35449552445045 11.05947695278397 3450.2082553979953
11.062420211661852 0.6585526967868683 1.8621289157396734 5.45363486024469 1.7321773398545004 73.97185630347263 3458.245300000002 9.16680314222593E-4 35.91156375390355 2.3667202589021093E-4 1.2776880289764694 7.611798551724993E-7 13.610979495911046 41.335645443748206 11.062420211661852 3458.245300000002
11.07090777307016 0.6580478143897642 1.8674047181687903 5.461011207857279 1.7420161774130627 74.28181860408796 3481.455000000003 9.180260872311093E-4 35.92588647138041 2.3682481444219956E-4 1.2748699897496445 7.591059188519501E-7 13.637250357325435 41.296768149793905 11.07090777307016 3481.455000000003
11.079369899595687 0.6575452150618535 1.8726617984164111 5.468347591506562 1.7518464572486516 74.59105685312109 3504.664700000002 9.19363592352835E-4 35.93979888567874 2.3691833438907795E-4 1.2720264073605154 7.568400286860239E-7 13.663445273145808 41.257992702000095 11.079369899595687 3504.664700000002
11.087804729626834 0.6570450004330712 1.8778990064643728 5.475642602777961 1.7616658393124893 74.89949831314837 3527.874400000002 9.206939176080508E-4 35.953985738466805 2.3701349404894287E-4 1.2692601437125461 7.546248541399126E-7 13.689363603766475 41.21974929343529 11.087804729626834 3527.874400000002
11.09420924810691 0.6566656983347054 1.8818734865447226 5.48116945326162 1.7691352542232202 75.13381662257972 3545.545548884937 9.217029937007416E-4 36.19450732138727 2.3704311340017316E-4 1.2687885122281475 7.489926540330068E-7 13.643866881810533 41.33195694512585 11.09420924810691 3545.545548884937
11.096205857655695 0.6565475403786911 1.8831186988691935 5.482909340482006 1.7714797444363746 75.20740891125087 3551.084100000002 9.220174219206355E-4 36.18726757016223 2.3711033929165652E-4 1.2665664427143373 7.479079893555835E-7 13.653026340492646 41.31633534828782 11.096205857655695 3551.084100000002
11.10455977055084 0.6560536224677451 1.888326089459858 5.490175832082352 1.7813002186446993 75.51537674484952 3574.293800000002 9.233349362131686E-4 36.202069924271946 2.3720884318170302E-4 1.263941247984861 7.458010898347656E-7 13.678609790531814 41.278693681781625 11.10455977055084 3574.293800000002
11.112887201198108 0.6555620093573916 1.8935142622515313 5.497402475025633 1.7911101721038656 75.82257654622578 3597.503500000002 9.246451210524256E-4 36.217066738144204 2.3730937829228433E-4 1.2613785385164795 7.437383218206129E-7 13.70394769984535 41.24151870720484 11.112887201198108 3597.503500000002
11.12118818694642 0.6550726901582796 1.8986833464783939 5.504589785452646 1.8009096601171513 76.12901308355868 3620.713200000002 9.25947948388179E-4 36.23223340872138 2.3741209588934865E-4 1.258873840339997 7.417178927473983E-7 13.72904924338429 41.20479004882513 11.12118818694642 3620.713200000002
11.12894154342985 0.6546163114389255 1.9035090655907785 5.511288253134107 1.8100813732141494 76.41542435517066 3642.457972759466 9.271621612546429E-4 36.47885190656969 2.374468970460142E-4 1.2583151383525923 7.359713315102976E-7 13.687096515955586 41.31205247134272 11.12894154342985 3642.457972759466
11.129461086147932 0.6545857528040453 1.9038340436188903 5.511741507694205 1.8107001251440344 76.43475901510456 3643.922900000002 9.272435000980193E-4 36.46789002850485 2.3751714207154073E-4 1.2564229660566812 7.352686572004891E-7 13.691996959778143 41.30251719669908 11.129461086147932 3643.922900000002
11.137682871941067 0.6541025406400187 1.908974492050927 5.518902901406469 1.8205008281224275 76.7407641082325 3667.132600000002 9.28533190194977E-4 36.48347127909014 2.3762444277158668E-4 1.2540232591672373 7.33340553505953E-7 13.71684017438897 41.266233923959774 11.137682871941067 3667.132600000002
11.145879192694888 0.6536215346882863 1.9140965502477973 5.5260264188920045 1.8302915790378793 77.04603704864854 3690.342300000002 9.298154441584104E-4 36.49915266005891 2.377344710777441E-4 1.2516690223413716 7.314498385357349E-7 13.74147445046796 41.230340035986764 11.145879192694888 3690.342300000002
11.154050150258385 0.6531427208269016 1.9192003666387036 5.533112556305704 1.840072483441408 77.35058365338382 3713.552000000002 9.310902552621494E-4 36.514911766361706 2.3784744070971247E-4 1.249356339179731 7.295951847649504E-7 13.765908286122988 41.194817012260586 11.154050150258385 3713.552000000002
11.162195864334441 0.652666083978796 1.9242860957166301 5.540161806712698 1.8498436612161668 77.65441007535787 3736.761700000002 9.323576215655415E-4 36.530726375756494 2.3796358552000542E-4 1.2470813722221732 7.277753630063153E-7 13.790150153168854 41.15964652601044 11.162195864334441 3736.761700000002
11.16367383875279 0.6525796766016388 1.9252084728889192 5.5414388371328105 1.8516184920023409 77.70954923865617 3740.9788516302865 9.32587810283637E-4 36.75760995302081 2.379699672492038E-4 1.2469776314573526 7.231467011568021E-7 13.732121184008403 41.28825190265301 11.16367383875279 3740.9788516302865
11.170294678332805 0.6521928805970233 1.929361031466799 5.547215464647807 1.8596224933731667 77.95838461975777 3759.971400000002 9.336188531261571E-4 36.76856727301107 2.380829321718485E-4 1.244841766992143 7.21607562994439E-7 13.752534798687307 41.25818128123772 11.170294678332805 3759.971400000002
11.178364362737314 0.6517220612046236 1.9344200351660257 5.55424222922875 1.8693959539606382 78.26185706748956 3783.181100000002 9.348729170875359E-4 36.78456901330343 2.3820594527516713E-4 1.242632597110311 7.19865574416212E-7 13.776603831606304 41.22328248050786 11.178364362737314 3783.181100000002
11.186409994840202 0.6512533213729702 1.9394617179854077 5.561233516605277 1.8791604004692508 78.56464444616715 3806.390800000002 9.361195326175684E-4 36.80055921245743 2.383329854495581E-4 1.240449796245655 7.181550097975481E-7 13.80050685238737 41.18868310316207 11.186409994840202 3806.390800000002
11.194431763563685 0.6507866426138519 1.9444862589189746 5.568189812306717 1.888916015539996 78.86675433892363 3829.600500000002 9.373587159715931E-4 36.816514797268056 2.3846439313567562E-4 1.238289602859218 7.164749973743698E-7 13.824252527495105 41.15436473615138 11.194431763563685 3829.600500000002
11.19840613407573 0.6505556751698184 1.946974631881542 5.571630424468066 1.8937564573633099 79.01649783623814 3841.1220877934593 9.379722062872769E-4 37.05344265857538 2.3848099562337273E-4 1.2380164968302647 7.115336261741002E-7 13.7727504145632 41.274055151125815 11.19840613407573 3841.1220877934593
11.202416407573262 0.650322787363484 1.9494980363227845 5.575136056547263 1.898673199368731 79.16871233946105 3852.810200000002 9.385912714698108E-4 37.055920170485 2.3860040753212434E-4 1.2361491038483874 7.105141402999003E-7 13.786236551352594 41.25343069358862 11.202416407573262 3852.810200000002
11.210364866483225 0.6498616905111394 1.9544973816853906 5.582072366027607 1.908432226682631 79.47053055125308 3876.019900000002 9.39817195042448E-4 37.07187456238824 2.3874144927620407E-4 1.234024353856305 7.089037304970382E-7 13.809875329688925 41.21924895078796 11.210364866483225 3876.019900000002
11.218290849128953 0.6494025481559993 1.9594804281972695 5.588975099194804 1.9181833452414214 79.77171107220086 3899.229600000002 9.410357368485916E-4 37.08772047383431 2.388881136536716E-4 1.2319104672135466 7.073214847455583E-7 13.83338408072199 41.185292554529056 11.218290849128953 3899.229600000002
11.226194629314797 0.6489453375728735 1.9644473889930325 5.595844747969475 1.927926821647682 80.07226351557024 3922.439300000002 9.422469303118265E-4 37.103430923715315 2.390409105625499E-4 1.2298033177583108 7.057668524982318E-7 13.85677255033192 41.15154111297104 11.226194629314797 3922.439300000002
11.23313842939867 0.6485441899579137 1.9688092379850288 5.601868518688786 1.93650296583933 80.33648182923282 3942.8818809031873 9.433080928410484E-4 37.35206861844554 2.3906900021623893E-4 1.2293359020552925 7.004514857982979E-7 13.813007477491366 41.260741031625535 11.23313842939867 3942.8818809031873
11.234073303906278 0.6484902195578774 1.9693994354693471 5.602687450096759 1.9376652680378086 80.37231774810206 3945.649000000002 9.434509939990208E-4 37.34401336694888 2.3920037575199138E-4 1.2276988180558217 6.99995828740544E-7 13.818486573633267 41.250874180695426 11.234073303906278 3945.649000000002
11.241907095885866 0.6480383267039797 1.974342995743755 5.609539746912207 1.9474139708248503 80.67265690689102 3968.858700000003 9.446491135978341E-4 37.359502756665016 2.393669439979475E-4 1.2255937898966622 6.985052066743724E-7 13.8418400422327 41.2171105903934 11.241907095885866 3968.858700000003
11.249720337359182 0.6475882461883167 1.97927143004861 5.616360432479403 1.9571562508793137 80.9724149181008 3992.068400000002 9.458399885551401E-4 37.3747649949921 2.3954155307409872E-4 1.2234818257646125 6.970407794622525E-7 13.865105041890118 41.183487069713635 11.249720337359182 3992.068400000002
11.257513418283049 0.6471399493557591 1.9841850028154528 5.623150025605875 1.9668924961018042 81.2716044540067 4015.278100000002 9.47023670126963E-4 37.389764686073455 2.3972499239130764E-4 1.2213578236251064 6.956023283407419E-7 13.888293698750301 41.149978524290475 11.257513418283049 4015.278100000002
11.265286766742317 0.6466934055231506 1.9890839958480937 5.6299090561651814 1.9766231337253688 81.57023920679936 4038.487800000003 9.482002143210483E-4 37.40446332606475 2.3991814771826046E-4 1.219216304309015 6.941897264745407E-7 13.911419074413637 41.11655803805633 11.265286766742317 4038.487800000003
11.26787072472161 0.6465451052252345 1.9907117988397245 5.632152300814164 1.9798615206418706 81.66953656616303 4046.2123017079343 9.485910510925103E-4 37.639875079863046 2.3992827526539727E-4 1.219046298588605 6.896227866593735E-7 13.856556613228852 41.2403614603835 11.26787072472161 4046.2123017079343
11.273023034369952 0.6462496032490933 1.9939738476377276 5.636668865821186 1.9863611887662482 81.86899236014271 4061.697500000002 9.493706635467813E-4 37.644894387778066 2.4007549055817014E-4 1.216964809056287 6.884610381527851E-7 13.873296768910325 41.21519683324566 11.273023034369952 4061.697500000002
11.280730984018982 0.6458080308536869 1.998851646239592 5.643413234516015 1.996099377918025 82.16750673011761 4084.907200000002 9.505353882368886E-4 37.65798880684519 2.4019684419587193E-4 1.214634171659482 6.86781246559161E-7 13.896769238182369 41.180945128507936 11.280730984018982 4084.907200000002
11.288418819710285 0.6453682114149663 2.0037142977547315 5.650126024374378 2.005830204189768 82.46541597027586 4108.116900000003 9.516947098923231E-4 37.6712638237637 2.4031997420803297E-4 1.2123539657580091 6.851347595804882E-7 13.920044714716456 41.147069020547406 11.288418819710285 4108.116900000003
11.29608654785557 0.6449301386383658 2.008561889407014 5.656807597537315 2.0155537039839926 82.76272339598236 4131.326600000002 9.528486088965698E-4 37.68469948873012 2.4044495665866163E-4 1.2101208498240352 6.835201913874645E-7 13.943130087972975 41.11355322736439 11.29608654785557 4131.326600000002
11.30260302004455 0.6445583066537496 2.012679732513995 5.662475084354723 2.02383139012833 83.01552434187904 4151.097872270422 9.538278113181356E-4 37.935134098605694 2.4046988783531185E-4 1.2097004095797776 6.784509121539234E-7 13.898406049124729 41.223709902594805 11.30260302004455 4151.097872270422
11.303730210658578 0.6444940322894545 2.013395598820962 5.663464981438166 2.0252725967337 83.05957516689351 4154.536300000002 9.539972813091466E-4 37.92654425288435 2.405718380344353E-4 1.207931922638639 6.778321886072928E-7 13.904644433835 41.21263519923486 11.303730210658578 4154.536300000002
11.311331289611052 0.6440609400301612 2.018220818594077 5.670130214888738 2.034999785472598 83.35666053396947 4177.746000000003 9.551417126507029E-4 37.940377650508026 2.4070054602130269E-4 1.2057853977780657 6.762880661523724E-7 13.927528151299594 41.17946590434408 11.311331289611052 4177.746000000003
11.318912959452563 0.6436295331077286 2.023031487905958 5.676765264944101 2.0447200420943656 83.65316789784302 4200.955700000002 9.562806599625182E-4 37.95431747405128 2.4083136196174156E-4 1.203676884218676 6.747720042081645E-7 13.950241934357628 41.14661532634323 11.318912959452563 4200.955700000002
11.32647526720022 0.6431998032500263 2.0278277044661626 5.683370477194988 2.054433433163598 83.94910112608812 4224.165400000003 9.574141151982944E-4 37.968347195891624 2.4096437815299864E-4 1.2016036623034212 6.732829482141002E-7 13.972791696498973 41.11407052671789 11.32647526720022 4224.165400000003
11.334018270139605 0.6427717416490222 2.032609569005033 5.689946194032579 2.0641400330422655 84.24446425019296 4247.375100000003 9.585420728923266E-4 37.98245094239943 2.410996915651636E-4 1.1995631340728834 6.71819910973113E-7 13.995183188273455 41.08181900194634 11.334018270139605 4247.375100000003
11.33733531536749 0.6425836813262966 2.034711525881962 5.692833313913445 2.0684138036554627 84.3743917487721 4257.5972530220815 9.590380750267416E-4 38.22364109582957 2.4111189290319652E-4 1.1993544578653246 6.673030964579262E-7 13.942331778726526 41.20259050124987 11.33733531536749 4257.5972530220815
11.34152710383425 0.6423461846611956 2.0373811571551705 5.696517329823997 2.0738496781825964 84.53979106029107 4270.584800000002 9.596653091285187E-4 38.22658107724143 2.41237283588606E-4 1.1975538082313617 6.663501096480204E-7 13.956184404704342 41.181658910223405 11.34152710383425 4270.584800000002
11.349005474706633 0.6419229138285169 2.042141903116677 5.703078979308648 2.0835605651649516 84.83498311747076 4293.794500000003 9.607836428752477E-4 38.24091779395145 2.4137728995413064E-4 1.195573042317046 6.649460470271431E-7 13.978433842118786 41.14963375006852 11.349005474706633 4293.794500000003
11.35646535333958 0.6415012450363464 2.0468888351361225 5.709612116626866 2.093265159180321 85.1296305545858 4317.004200000003 9.618964583092407E-4 38.255284237088475 2.4151991905809237E-4 1.1936177422219845 6.635652074519017E-7 14.00054194641685 41.117867520504156 11.35646535333958 4317.004200000003
11.363906831251091 0.6410811679082924 2.0516220635124593 5.716117071807053 2.1029635638758437 85.42373796708928 4340.213900000002 9.630037595989371E-4 38.26966648748225 2.4166528941911775E-4 1.1916856911201346 6.622068359027578E-7 14.022513887247117 41.08634914135795 11.363906831251091 4340.213900000002
11.37133000916267 0.6406626716056337 2.0563417014756715 5.722594172623428 2.1126558907986484 85.71731012228189 4363.423600000003 9.641055530746836E-4 38.28405096908025 2.4181352580016617E-4 1.1897747438401147 6.608702254781221E-7 14.044354751585734 41.05506777752815 11.37133000916267 4363.423600000003
11.37206761069043 0.6406211177051881 2.056810487033818 5.723236918930979 2.1136197859806534 85.74648494065433 4365.731778108697 9.642151472302073E-4 38.50797111368685 2.4181613221664654E-4 1.1897294737499784 6.569667967329957E-7 13.987668456967993 41.178509520240475 11.37206761069043 4365.731778108697
