#rho v/v0 up us e p T s csqv cv gamma alphavol uc phi st
7.91382886269946 0.23377757229936746 225.77224713996833 294.6562760078576 25486.45928980585 123076.67370189884 3601932.730882911 -112197.53422704288 25485.911207362202 0.0070601422447524285 0.655189898327403 2.2934740149129345E-8 518.2936148669642 26.047663108381297 7.91382886269946 3601932.730882911
7.883527366736857 0.23467613075342514 234.06379953357344 305.8362726410169 27392.80397806303 132438.0390551989 3871346.681854765 -122629.80478184136 27572.164610715783 0.007040690651562712 0.6567884965077075 2.1274009970571222E-8 538.6694130453028 26.08615613992277 7.883527366736857 3871346.681854765
7.854457703298725 0.2355446765392278 242.63313278580637 317.3934765571124 29435.592513927557 142474.65075747512 4160912.0022167033 -133992.2596778573 29812.163305356375 0.007024115020920175 0.6581274959975096 1.9742036627939485E-8 559.7637121052956 26.1215585459712 7.854457703298725 4160912.0022167033
7.852356346100717 0.23560771029364264 243.27005211965522 318.25288584884584 29590.369470214122 143235.443668631 4182905.4359769626 -134866.58788417812 29980.607977137046 0.0070241095776965405 0.6581283528772864 1.9636380703073203E-8 561.3456114172685 26.12331276654743 7.852356346100717 4182905.4359769626
7.826848959318679 0.23637554637001604 251.49817132324833 329.34798005448937 31625.5203890763 153242.53750885456 4472135.954999579 -146365.17857878946 32190.201045227084 0.007010195084813823 0.6592334852520879 1.8342508154100095E-8 581.7903192766782 26.14216397785745 7.826848959318679 4472135.954999579
7.800587916137773 0.23717131567572328 260.66969324761715 341.7145928099461 33974.09590024731 164794.8234316276 4806638.542066048 -159835.03006092992 34771.94324189633 0.0069982341536666895 0.6601735916778102 1.7032967553547248E-8 604.3996958198838 26.172327785876977 7.800587916137773 4806638.542066048
7.77566090420029 0.2379316333245914 270.1614417328182 354.51076772996316 36493.5595819258 177191.2594161028 5166160.936642849 -174495.9870194759 37544.87081414551 0.006988037998297265 0.6609686415565422 1.5821519338009503E-8 627.8056836540463 26.20015893017609 7.77566090420029 5166160.936642849
7.762471166286916 0.2383359189982673 275.51725982053864 361.7306719494783 37955.09057042396 184384.17503327888 5375048.66530439 -183120.52020177222 39146.15624869987 0.006988011375186447 0.6609731529004229 1.5200164846508078E-8 641.0741502795282 26.21135041495651 7.762471166286916 5375048.66530439
7.75212995955764 0.238653854974861 279.98960828845117 367.7559939299438 39197.07552193469 190498.32954629185 5552574.54658171 -190450.4005705287 40514.91832456211 0.006980149706327107 0.6615636047504095 1.4702809479888395E-8 652.0893802583311 26.22287257690711 7.75212995955764 5552574.54658171
7.730026347579133 0.23933627337427452 290.1703793493791 381.46998363726834 42099.08896340586 204787.26557941188 5967890.75552535 -207809.0602636766 43711.961189937814 0.006973551317605532 0.6620558276814059 1.3663669468396244E-8 677.1882641046292 26.245870673925467 7.730026347579133 5967890.75552535
7.70921645867868 0.2399823262235443 300.7164645350935 395.6703572969059 45214.798259163385 220130.50041964726 6414271.392684106 -226692.07775348058 47146.94792032009 0.0069678034982900245 0.6624845948838929 1.2700120881644368E-8 703.1721395375149 26.267216247791904 7.70921645867868 6414271.392684106
7.689641901435884 0.24059321914185372 311.6427195127165 410.3765299021341 48560.40009055088 236607.76826133596 6894039.985720869 -247229.97841352056 50835.62599399571 0.006963530962173235 0.6627891192364233 1.180675603981919E-8 730.0864319651439 26.286445121106897 7.689641901435884 6894039.985720869
7.67361489361819 0.2410957188707986 321.4581525048177 423.5819463641823 51667.88224666909 251913.4669240317 7339978.324793245 -266544.590852676 54255.844649725885 0.006963512580385924 0.6627926479191116 1.1085608014475475E-8 754.2862773187123 26.30008039923283 7.67361489361819 7339978.324793245
7.671304352818051 0.24116833513911093 322.96603127968575 425.6095867307971 52153.66347013672 254306.66784462854 7409693.855318732 -269564.1814020442 54820.16742437745 0.006960356880869886 0.6630008531980706 1.0973268964332466E-8 757.8395180231385 26.309670724998927 7.671304352818051 7409693.855318732
7.654268431332514 0.24170509771271098 334.7055697774634 441.39235113920915 56013.574889078 273323.66863129684 7963917.114386639 -293848.2780611307 59078.52670843589 0.006957689957175625 0.6631811308122604 1.0203845826071359E-8 786.698209608762 26.32560581715146 7.654268431332514 7963917.114386639
7.638338422215049 0.24220918174217776 346.8742898499976 457.74411815581135 60160.27736568533 293754.40153028246 8559594.63956722 -320248.49352443 63653.00185230873 0.0069557992178079925 0.663288532132902 9.489246759701267E-9 816.5900306589295 26.340040234877115 7.638338422215049 8559594.63956722
7.623476741931025 0.24268135940373056 359.4893649680159 474.6870678965124 64615.613987373465 315706.0800768998 9199827.087772327 -348945.16296314285 68568.01683354279 0.0069543930558749415 0.6633646118089596 8.825450110971875E-9 847.5486857420962 26.35325715319823 7.623476741931025 9199827.087772327
7.609624571919633 0.24312312409491668 372.5681296512573 492.24403798271084 69402.93641685901 339293.5979399754 9887947.035911135 -380133.9076218703 73847.87057367412 0.006953711486887152 0.663379347427748 8.208757131837895E-9 879.6202735685943 26.36511167679219 7.609624571919633 9887947.035911135
7.596745350104777 0.2435353054303745 386.12901601925137 510.43891247156125 74547.55578732333 364641.1788086639 1.0627536327822262E7 -414026.6740096268 79520.1176174406 0.006953579488058499 0.6633438186913908 7.635588719142565E-9 912.8444977480011 26.375756392171255 7.596745350104777 1.0627536327822262E7
7.585775750291838 0.24388747571972036 398.9817489078247 527.6750960944645 79593.42832138416 389501.49272825476 1.1352976315317525E7 -447634.8848869992 85085.18179115899 0.006953573196202469 0.663344742851538 7.146499885534871E-9 944.2895181811771 26.385117076226354 7.585775750291838 1.1352976315317525E7
7.5848071010509885 0.24391862238107392 400.19108654917153 529.2963143854505 80076.61259298805 391882.41890925035 1.142244471870542E7 -450853.2469417002 85674.93950941034 0.006953539973732189 0.6633128070378607 7.097836508458282E-9 946.9975855616794 26.395348490321258 7.5848071010509885 1.142244471870542E7
7.5738155679798504 0.24427261035193276 414.7754306030482 548.8426597800087 86018.95331409639 421163.16624164017 1.2276809914101416E7 -490863.1039252943 92225.54974362861 0.006953913882517348 0.6632296560280888 6.602786693139978E-9 982.6481573779026 26.403640963982866 7.5738155679798504 1.2276809914101416E7
7.563648784612233 0.24460095276745356 429.8992380370811 569.1021713782205 92405.88069310474 452633.21159388765 1.319507910772894E7 -534325.9174565913 99265.98087811432 0.006955216718794031 0.6630773223374318 6.1424700720635645E-9 1019.5726683866657 26.411372542363438 7.563648784612233 1.319507910772894E7
7.554288252005947 0.2449040382624107 445.58436152870524 590.1029592362654 99271.60424532945 486460.1075815561 1.4182032130288033E7 -581534.0788043948 106828.68694531305 0.006956517202251571 0.6629223423346272 5.714432101552187E-9 1057.836167474324 26.41797769233849 7.554288252005947 1.4182032130288033E7
7.545678399311185 0.24518348135317167 461.85140076005234 611.8724078641266 106652.04531839598 522820.5302447803 1.524280632972569E7 -632804.767181182 114957.16073156256 0.006957918497980659 0.6627609008663985 5.316207167641415E-9 1097.4703909767934 26.42412782974661 7.545678399311185 1.524280632972569E7
7.537769645584315 0.24544073195422378 478.72195600364944 634.4391703563399 114585.93729565816 561904.9185402683 1.6382923312472217E7 -688481.6612710316 123685.88460096641 0.006960018339380487 0.6625368261557243 4.9460375152421466E-9 1138.5554920741924 26.428947858946447 7.537769645584315 1.6382923312472217E7
7.530549604524301 0.2456760523830866 496.21989304301593 657.8339380722184 123115.6619656089 603920.7404069154 1.7608317684842996E7 -748936.8101254778 133066.70261310486 0.006962424092585047 0.6622902701758803 4.601641481237123E-9 1181.1183970938853 26.433311265299587 7.530549604524301 1.7608317684842996E7
7.5239826696864585 0.24589047853184925 514.3690208717139 682.0879543733992 132286.39291165076 649089.6482435209 1.8925367944212556E7 -814573.5570215874 143142.44885156097 0.006965060549005731 0.6620241963865645 4.281367713913728E-9 1225.2346484190055 26.436649289822867 7.5239826696864585 1.8925367944212556E7
7.518034573186152 0.24608502143805386 533.1938580825916 707.2334059466908 142146.65180310156 697649.6859912429 2.0340929680757415E7 -885828.9073677874 153970.3529895264 0.006967959656160903 0.66173585660577 3.983353701905156E-9 1270.9430951612378 26.43955687170193 7.518034573186152 2.0340929680757415E7
7.512674887553616 0.24626058318849892 552.7199348275271 733.3037419824286 152748.7023373812 749857.1353132812 2.186237126259121E7 -963176.2770662928 165602.71209920596 0.006971224643654028 0.6614321651642269 3.706229840359006E-9 1318.3151261506084 26.44172286525592 7.512674887553616 2.186237126259121E7
7.507871296153969 0.2464181425249359 572.9740508586186 760.3341895443365 164148.96942535468 805988.7356444346 2.3497612190043077E7 -1047128.579089431 178093.88729257561 0.006975320306546292 0.6610663329266302 3.4486042765130564E-9 1367.4314085669048 26.442734288927777 7.507871296153969 2.3497612190043077E7
7.503621698519122 0.2465576988615599 593.9854064658518 788.3621686336813 176409.02359359234 866345.3510309563 2.5255164318722658E7 -1138241.0341925863 191511.6959948288 0.006980534077247262 0.6606710778511996 3.2092807695631765E-9 1418.3446358384122 26.442957079208366 7.503621698519122 2.5255164318722658E7
7.4999046017955235 0.24667989759118064 615.7852752143907 817.4284387810086 189595.84313296454 931254.8369018163 2.7144176165949058E7 -1237115.3938310605 205922.88846595748 0.006986434490852897 0.6602989334694221 2.987004152316666E-9 1471.137372290126 26.44218506259664 7.4999046017955235 2.7144176165949058E7
7.498942093324558 0.246711559589379 622.2597910535179 826.0577989412942 193603.83412144013 950980.6348830125 2.771783894543693E7 -1267429.8332059616 210310.93139081504 0.006986438022843848 0.6602987837032057 2.9250578608081338E-9 1486.7712969924573 26.44263817347029 7.498942093324558 2.771783894543693E7
7.496685583343876 0.24678582001958832 638.4058179545403 847.5754107167007 203780.9014788864 1001070.5463806147 2.9174480531170167E7 -1344404.2811265704 221335.33641402802 0.0069970551570340215 0.6598126039459603 2.7823762213835623E-9 1526.0734868982258 26.436130338012358 7.496685583343876 2.9174480531170167E7
7.493984455502314 0.24687477137161148 661.8920729951666 878.8605770126992 219050.0755240921 1076209.106103923 3.135664567824867E7 -1460813.1246803075 237896.37333863295 0.007010868426234772 0.6593984469908709 2.5930991772895754E-9 1583.0731272649898 26.429309194739897 7.493984455502314 3.135664567824867E7
7.491715969058129 0.24694952488263364 686.2864836668108 911.3419436590221 235493.72274400314 1157114.412654875 3.3702030346032456E7 -1587108.8687433251 255624.24030703364 0.00703627602945874 0.6588379230344407 2.4206841094058203E-9 1642.4473430492726 26.417489228051064 7.491715969058129 3.3702030346032456E7
7.489935919412183 0.24700821462565195 711.6635853986862 945.1146735218159 253231.35378606647 1244367.7553727773 3.622284287355355E7 -1724120.8306796036 274564.24914069293 0.007068438410290426 0.6582555188730935 2.2625380817301314E-9 1704.5274781752603 26.397650292489462 7.489935919412183 3.622284287355355E7
7.488625000664411 0.24705145456614538 738.0844168628144 980.2587724470926 272382.83133818064 1338555.1596566911 3.893220474761732E7 -1872750.6932813553 294859.7923548705 0.007112353479689958 0.657797733516236 2.118790741897911E-9 1769.3726628859063 26.37237912827189 7.488625000664411 3.893220474761732E7
7.48767614009899 0.24708276166042695 765.6321921548343 1016.8875849400152 293094.5823362523 1440398.3975859496 4.184421890356457E7 -2033979.9529680717 316696.9511061906 0.0071445826735712205 0.6573763576787404 1.980614766337355E-9 1837.0996904646015 26.344265192119437 7.48767614009899 4.184421890356457E7
7.487047187645158 0.2471035179486339 794.3025222199853 1054.9956616290767 315456.2532133581 1550337.0075596818 4.497404313472868E7 -2208871.3898792863 340365.6504964849 0.007166554345346325 0.6563168234324288 1.845727742854789E-9 1907.2327677452172 26.3223755101939 7.487047187645158 4.497404313472868E7
7.487105061255958 0.24710160789492044 824.094811799647 1094.56311826554 339563.980769873 1668812.2883605289 4.8337968992704265E7 -2398562.2393763624 366841.9914028219 0.007125405051467104 0.6556114630728375 1.70083868851687E-9 1977.7339940651354 26.34053742707962 7.487105061255958 4.8337968992704265E7
7.487583746042883 0.247085810571707 854.7844832661717 1135.3013334962266 365326.027005386 1795383.6942482032 5.19535065891233E7 -2604291.921763325 395992.38175119675 0.0070732625626239685 0.6548062262685559 1.5620828204478068E-9 2048.4477881289836 26.38897697664952 7.487583746042883 5.19535065891233E7
7.488508127059433 0.24705531031332764 886.3575499868072 1177.1881283280618 392812.6387721095 1930386.718085074 5.58394757403536E7 -2827383.1200309754 427323.64587301033 0.007003323041244691 0.6542607966747727 1.4318674845274691E-9 2120.6744503702607 26.442149494109056 7.488508127059433 5.58394757403536E7
7.4896822277891655 0.2470165813243931 918.7659317652726 1220.1675481529912 422063.28635352367 2074024.3549043678 6.0016103929553024E7 -3069269.4020415777 459998.22754285036 0.007031722089621107 0.6531025137391211 1.332979600836112E-9 2196.0993949738286 26.470974487061618 7.4896822277891655 6.0016103929553024E7
7.491471030828819 0.2469575990484556 952.50279360108 1264.8727248259822 453628.90940369817 2228961.5893022898 6.450513159599556E7 -3331490.0820915448 492050.25765818823 0.007079084170774259 0.6519958590649738 1.2521182500821749E-9 2280.3322578712578 26.40670114714156 7.491471030828819 6.450513159599556E7
7.493809139569294 0.24688054694983558 987.7096081001273 1311.491296765557 487783.755632639 2396537.284953507 6.932992529972927E7 -3615751.749413564 528146.6996943135 0.007103320539665648 0.6509236937049603 1.1682459789717608E-9 2365.2975904428727 26.385784323908346 7.493809139569294 6.932992529972927E7
7.49663910740097 0.24678734998568605 1024.323881757611 1359.9398280660114 524619.1246838976 2577190.3111308035 7.451559935061724E7 -3923897.306826803 567320.7634977258 0.0070697078382152626 0.649929753950083 1.0803702168606684E-9 2452.917045311017 26.37368423913184 7.49663910740097 7.451559935061724E7
7.498942093324558 0.246711559589379 1050.9601872164098 1395.1630356142548 552258.867897432 2712693.484193086 7.842510065083389E7 -4158189.3797809035 599161.947299968 0.007069918059162879 0.6499320785460441 1.0226761542348285E-9 2512.334390124498 26.42472341095677 7.498942093324558 7.842510065083389E7
7.4998592855127075 0.24668138810127938 1062.0960661348913 1409.889586370241 564023.9001419626 2770373.9940773626 8.008914653487146E7 -4257914.076467825 612453.7842862217 0.00705849712084086 0.6490598788432662 9.974027670122067E-10 2537.648606575441 26.43880785930833 7.4998592855127075 8.008914653487146E7
7.50339867852994 0.2465650271800578 1101.1898809208512 1461.559285998284 606308.0967125578 2977612.2821647525 8.607957861954676E7 -4619935.331536208 654951.9723110797 0.007122880254087817 0.6476446984413949 9.386960304050149E-10 2634.818091906643 26.371804823366297 7.50339867852994 8.607957861954676E7
7.507582699425469 0.24642761501063776 1142.0786017342793 1515.552619076403 652168.6244179982 3202259.4258926082 9.251807736635701E7 -5012279.284022206 702398.8013679539 0.007113571290664064 0.6461989890025801 8.717060814715934E-10 2733.7988117152427 26.337799948722513 7.507582699425469 9.251807736635701E7
7.512343203598594 0.2462714560522625 1184.399836693616 1571.3877976415615 701396.4626431105 3443271.071799819 9.943815684087837E7 -5437472.443900062 756471.5330295889 0.007119108179414155 0.6446019775858741 8.075124292488852E-10 2831.0217890188046 26.367034470795254 7.512343203598594 9.943815684087837E7
7.517753587612516 0.24609421917779165 1228.2949905180647 1629.2420376170721 754347.1814325268 3702352.679720708 1.0687583786200425E8 -5898219.8227376295 811125.7676100791 0.007149078232948369 0.6433002654310545 7.542016800075916E-10 2936.5630962896616 26.334807858484766 7.517753587612516 1.0687583786200425E8
7.523611155465486 0.2459026205481881 1273.9753227726076 1689.404256647489 811497.3318543178 3981842.6905654985 1.1486983549970356E8 -6397485.390496013 869586.2707673287 0.0071682633353600325 0.6417702241308373 7.03160552494595E-10 3046.6752538037113 26.29762060640205 7.523611155465486 1.1486983549970356E8
7.530010621688109 0.24569363737494787 1321.43807230344 1751.8585786612223 873088.0470532721 4282874.594277566 1.2346176059705973E8 -6938462.069516294 934800.0045964591 0.0071707748330181115 0.6399565873696551 6.519320088405281E-10 3157.5140820001434 26.2983256131837 7.530010621688109 1.2346176059705973E8
7.537083678770985 0.24546307006322396 1370.6356198022486 1816.5255608060118 939308.005499181 4606308.5555064315 1.3269633636556436E8 -7524586.111617281 1002096.0885008902 0.007221714876627836 0.6374776534510166 6.095265103873574E-10 3275.517640431875 26.261330803351232 7.537083678770985 1.3269633636556436E8
7.545233336425095 0.24519794373796044 1421.970426857904 1883.8984539865216 1010985.8002704004 4956071.380742964 1.4262163118109885E8 -8159565.050545873 1077064.0638759036 0.007214187654699107 0.6362845714524888 5.648389236554989E-10 3394.99795755431 26.257619513218863 7.545233336425095 1.4262163118109885E8
7.553566335260798 0.24492744446794715 1475.100830062913 1953.5881939497865 1087946.993211581 5331436.343253231 1.532893087923717E8 -8847521.386734026 1154816.953633817 0.007259965555961512 0.6341842540014592 5.278187532443017E-10 3521.629903783184 26.222076361417823 7.553566335260798 1.532893087923717E8
7.562678829231222 0.24463232419227457 1530.4905273133413 2026.1530594048334 1171187.8270339614 5737099.662632132 1.6475489724420664E8 -9592783.842890402 1238420.2455903937 0.007269595473274029 0.6321143723767415 4.906391611495686E-10 3653.371829477426 26.18569964653464 7.562678829231222 1.6475489724420664E8
7.572430541704077 0.24431728873913297 1587.943432586556 2101.336194309713 1260773.0622230629 6173338.160544001 1.770780779155021E8 -1.040011399331648E7 1331142.538952299 0.007315483011445989 0.6288492788680158 4.5638326666583877E-10 3786.0337185615135 26.18347694022107 7.572430541704077 1.770780779155021E8
7.583634967396647 0.24395632266958237 1647.8279291008498 2179.5406515656778 1357666.7994024418 6644561.596855697 1.903229961763779E8 -1.127454600055383E7 1426502.5607030613 0.007332336943836309 0.6270815107049824 4.250269160700714E-10 3928.411566947944 26.136717475899303 7.583634967396647 1.903229961763779E8
7.585775750291838 0.24388747571972036 1658.8425827820554 2193.909675495796 1375879.5675661312 6733074.461840274 1.9280687048087877E8 -1.1439819058316309E7 1444613.3024900919 0.007332344641424556 0.6270788031882719 4.1957864972369427E-10 3954.24943775843 26.130864978897318 7.585775750291838 1.9280687048087877E8
7.595273858491726 0.24358248742355856 1710.0036587620907 2260.661116818448 1462048.537584924 7151909.377918439 2.0455859528155893E8 -1.222176455823973E7 1530189.1422569717 0.007369841624821235 0.6248338592597966 3.9621795954483804E-10 4074.3839469328377 26.10405291205811 7.595273858491726 2.0455859528155893E8
7.6075929041364425 0.24318805204582003 1774.7267092805134 2345.00355613831 1574811.1474967354 7699534.862375319 2.1985897523800173E8 -1.3247753591988264E7 1641879.174709876 0.00740370732646245 0.6209588617632182 3.680642297917849E-10 4225.661767622954 26.07347597639225 7.6075929041364425 2.1985897523800173E8
7.6216047749732105 0.24274096515599594 1842.0563029369382 2432.5312979810183 1696562.942581233 8289929.474850145 2.3630377851476195E8 -1.4358879168442698E7 1760563.4734208593 0.007439105901095809 0.6189611884143353 3.4315161516371585E-10 4383.065972348742 26.034436665768908 7.6216047749732105 2.3630377851476195E8
7.6359813653324915 0.24228394630635494 1912.1052477662138 2523.511595729373 1828048.3992966171 8927021.83020208 2.5397860460281983E8 -1.5562371197494855E7 1889226.369459469 0.007477643425187942 0.6155280149511632 3.190536499015516E-10 4545.424068807738 26.0040443715542 7.6359813653324915 2.5397860460281983E8
7.651654859007827 0.24178765681472977 1985.003969194932 2618.0053477576976 1970099.957291219 9614382.75189529 2.7297545558276343E8 -1.6865721992386106E7 2025816.8447648587 0.007519474187374161 0.6121885840509499 2.9697312524222384E-10 4714.903832938104 25.96317622169139 7.651654859007827 2.7297545558276343E8
7.668498142049657 0.24125658829722957 2060.8911354218358 2716.1898260134976 2123629.8530498133 1.0356301085375138E7 2.933932150196164E8 -1.8277202444511477E7 2172596.71191148 0.007562278962051382 0.6090046285636057 2.764291590902485E-10 4890.3333033150575 25.923630271318785 7.668498142049657 2.933932150196164E8
7.67361489361819 0.2410957188707986 2082.6818584475095 2744.32746030713 2168782.0720939497 1.0574220541168092E7 2.993639763079092E8 -1.869309635649082E7 2216482.502252744 0.00756226821531892 0.6090088521816089 2.707767521907644E-10 4939.569188275875 25.918718726036808 7.67361489361819 2.993639763079092E8
7.686435219330994 0.2406935915444519 2139.905235467501 2818.236764022751 2289581.8122847136 1.1157361794584155E7 3.1533816267759025E8 -1.9805791668655913E7 2329502.622915917 0.007608332045890996 0.6052461796724806 2.5717771878641154E-10 5072.760013668155 25.88003178768131 7.686435219330994 3.1533816267759025E8
7.7057702916038195 0.2400896508854384 2222.1905000901734 2924.2798215334783 2469034.1272751484 1.2022359568356644E7 3.389245277339832E8 -2.1461094950077735E7 2497497.6422842355 0.007657597141913949 0.6013268790955477 2.392665494017812E-10 5261.982007048313 25.834542949470624 7.7057702916038195 3.389245277339832E8
7.7265038607480365 0.23944538596728665 2307.8956938967544 3034.4904249012766 2663156.2378756674 1.2956611804636309E7 3.642750833718445E8 -2.3253570799138878E7 2677693.256739782 0.007709249558012725 0.5975946836088842 2.2267680374481994E-10 5458.006254647819 25.788883565907245 7.7265038607480365 3.642750833718445E8
7.748436321466515 0.23876761998921456 2397.1747579033176 3149.0709287344725 2873202.68712094 1.396598712436648E7 3.915217858464222E8 -2.5194601500309087E7 2870663.1103082853 0.007764211261222945 0.593460599015374 2.0715381596688898E-10 5661.546393382578 25.741068735334476 7.748436321466515 3.915217858464222E8
7.762471166286916 0.2383359189982673 2451.8331519409294 3219.0478888229886 3005743.112819211 1.460184887381354E7 4.085927712403656E8 -2.641981443203015E7 2995583.9497455154 0.007764270030864738 0.5934538678906672 1.9815548622446128E-10 5782.146123971114 25.73202628339573 7.762471166286916 4.085927712403656E8
7.771876796756069 0.23804748164391307 2490.2160320631815 3268.2036899567233 3100572.4065935905 1.505690254569991E7 4.2080646135189307E8 -2.7296422321228117E7 3075951.7424504855 0.007822331734833222 0.5888332385251955 1.9267400369395217E-10 5873.745794361601 25.68521835972714 7.771876796756069 4.2080646135189307E8
7.797140154228886 0.23727618877174214 2587.2068565063855 3392.0625243625973 3346777.0217081867 1.623620406141346E7 4.5228154426370156E8 -2.9572264664153077E7 3298065.2094919477 0.007882832251716099 0.584575374783138 1.7919596342405397E-10 6091.939432684068 25.63792738190018 7.797140154228886 4.5228154426370156E8
7.823788620653746 0.23646800659089817 2688.301548228212 3520.8761013735484 3613440.621563081 1.751129335331266E7 4.861108705992512E8 -3.203659204246668E7 3534301.516689846 0.00794754328667102 0.5798434756050186 1.666567741987919E-10 6319.610046179863 25.58201596126665 7.823788620653746 4.861108705992512E8
7.852120012022915 0.23561480164360293 2793.708713269571 3654.8440750510135 3902403.84849771 1.889032694669607E7 5.22470530827111E8 -3.470491127160335E7 3786837.6983653475 0.00801572478944136 0.5749256097005768 1.5498541537026858E-10 6556.0114020192605 25.523020611239726 7.852120012022915 5.22470530827111E8
7.852356346100717 0.23560771029364264 2794.5274526582657 3655.881267106695 3904692.0521714124 1.8901225421608984E7 5.227560022109398E8 -3.4726016357146904E7 3791070.79364987 0.008015724454591871 0.5749256494335447 1.5480770405318368E-10 6556.285031885955 25.530798687417345 7.852356346100717 5.227560022109398E8
7.882382134373805 0.2347102268801027 2903.6848197191716 3794.229221019858 4215643.485037408 2.0382738710331406E7 5.615497864638453E8 -3.759413156141186E7 4060914.943079642 0.008086702333952435 0.5699925612860328 1.4399893052941445E-10 6798.718897515378 25.474945951415144 7.882382134373805 5.615497864638453E8
7.914351409553563 0.23376213708191967 3018.3917677805143 3939.2359916612672 4555292.397152352 2.1997691428358864E7 6.035520552295758E8 -4.0722506623134784E7 4350387.486954162 0.008162152210348082 0.5647626905955012 1.338836109650881E-10 7053.133344592107 25.41177468243413 7.914351409553563 6.035520552295758E8
7.943282347242815 0.23291073113581595 3119.864789581782 4067.1469621799206 4866778.362977302 2.347551545479025E7 6.417155767765456E8 -4.358601612059238E7 4625795.557724174 0.008162136168315114 0.5647567148927278 1.254523509792942E-10 7268.465377451455 25.396512524383787 7.943282347242815 6.417155767765456E8
7.9482336966517355 0.23276563947709603 3138.0772747745373 4090.1156624890987 4923751.592251668 2.374590477729598E7 6.486959698902812E8 -4.410978413343819E7 4660217.939314016 0.00824040465770186 0.5594582487002696 1.244627421790003E-10 7317.013324884381 25.34686141929364 7.9482336966517355 6.486959698902812E8
7.984196129753217 0.23171721599125195 3263.0155770129636 4247.154361558373 5323567.1246291865 2.5639331132140256E7 6.972165162983814E8 -4.777746243706335E7 4990394.752544354 0.008323864363282038 0.5538539695788897 1.1570554439670899E-10 7591.573476161219 25.276158960593055 7.984196129753217 6.972165162983814E8
8.022214012493862 0.23061909046969092 3393.427607408377 4410.595019156367 5757639.374673097 2.769014756213153E7 7.493662565553949E8 -5.174865433441268E7 5344631.591432975 0.008409600447183278 0.5482434861960449 1.075317774733155E-10 7875.790020168973 25.206231719759753 8.022214012493862 7.493662565553949E8
8.035261221856173 0.23024462404312107 3436.223595993907 4464.04624550021 5903816.511174008 2.837916411215207E7 7.667490631522998E8 -5.308216742671209E7 5465592.435652791 0.008409592705899142 0.5482435464505568 1.0498113095138261E-10 7966.423905712881 25.191407763777978 8.035261221856173 7.667490631522998E8
8.062427832811725 0.2294688073467494 3529.6032274300887 4580.740223216969 6228983.779206807 2.9912385548570655E7 8.054166436635644E8 -5.604859885760531E7 5720116.70036776 0.008500071791873592 0.5424860994076192 9.998629563826707E-11 8172.566750219659 25.12597180600642 8.062427832811725 8.054166436635644E8
8.104806344011559 0.22826895802162125 3671.8103386270673 4757.8886152022105 6741031.00386825 3.232094199209376E7 8.656594345095506E8 -6.070452397254697E7 6125242.395965562 0.008593668748125212 0.5365818363486371 9.288565643102253E-11 8478.564136084502 25.051886129892104 8.104806344011559 8.656594345095506E8
8.128305161640991 0.2276090356259508 3748.205484026274 4852.730879709144 7024522.38558382 3.3651087011040136E7 8.986491931058546E8 -6.327312300960137E7 6357140.270685833 0.008593664816188265 0.5365792492311272 8.923813592824072E-11 8635.848180825747 25.035539949676732 8.128305161640991 8.986491931058546E8
8.149468581005166 0.2270179559225141 3820.3407635463227 4942.340889827139 7297438.020280811 3.493206808954332E7 9.304082085351298E8 -6.5745962321096174E7 6556165.693095064 0.00869147832696064 0.5305883819539299 8.631219815000916E-11 8797.261634998462 24.97076880887596 8.149468581005166 9.304082085351298E8
8.196467055569416 0.2257162368337022 3975.5122022085106 5134.438291655956 7902269.924719984 3.7763786020033814E7 1.0E9 -7.120494074435008E7 7047169.434658287 0.008691480000145083 0.5305865359983026 7.983779785983014E-11 9112.734247017128 24.945799878479942 8.196467055569416 1.0E9
