#rho v/v0 up us e p T s csqv cv gamma alphavol uc phi st
11.402402 0.8594680313849662 0.2681460649583824 1.9080787638642431 0.0352182307008753 5.0228431665764335 310.4622395426662 NaN 6.0508363594133465 1.1999964899751515E-4 1.7539571919362342 3.050613648981948E-6 5.724488858745316 43.85697807477076 11.402402 310.4622395426662
11.40515093779768 0.8592608772516928 0.26877320774441554 1.9097263255298227 0.03538682779756889 5.038909857580833 311.1111106 NaN 6.052969063275524 1.2000098280681975E-4 1.753613354948104 3.0482399862022095E-6 5.734546592849776 43.827097616043574 11.40515093779768 311.1111106
11.408277568235498 0.8590253823492615 0.2694863355990086 1.9115947259857444 0.03557891590481192 5.057190654391725 311.8518462 NaN 6.055353693757793 1.199991198075645E-4 1.753132747699562 3.0453223380645217E-6 5.7459912623302465 43.79310860507258 11.408277568235498 311.8518462
11.408408 0.859015561154545 0.2695160804975103 1.9116725413430191 0.03558693669157085 5.0579534146674465 311.8828105235451 NaN 6.052672583086421 1.199991198075645E-4 1.7531127042195715 3.0466016390319906E-6 5.749116649876508 43.779842223127545 11.408408 311.8828105235451
11.411411908369727 0.8587894362845817 0.27020050109222465 1.9134581293561006 0.03577188517160786 5.075503792035981 312.5925933 NaN 6.054958955843888 1.2000098280681483E-4 1.7526512197014796 3.0438953469174036E-6 5.760055309069231 43.74744265186484 11.411411908369727 312.5925933
11.414414 0.8585635670828131 0.2708843296953089 1.9152372843983958 0.035957040724741936 5.093049933718978 313.304593508194 NaN 6.054461860343316 1.2000098280681483E-4 1.7521902569610837 3.0425441993114676E-6 5.77362435086061 43.70335255251711 11.414414 313.304593508194
11.414535727391298 0.8585544111516582 0.2709120323184556 1.915309162514272 0.03596455750396298 5.093760725202117 313.3333289 NaN 6.054554294444336 1.199991198075645E-4 1.7521715711762285 3.042385624285881E-6 5.774064736624641 43.70205283062451 11.414535727391298 313.3333289
11.417667272435422 0.8583189338210266 0.27162460701630153 1.9171553005761677 0.03615811237486081 5.112050047460656 314.074076 NaN 6.0569111575622365 1.2000098280682403E-4 1.7516458399390977 3.0395025953175616E-6 5.785395641939515 43.66861933720337 11.417667272435422 314.074076
11.42042 0.8581120484185345 0.27225082526941724 1.9187733858649973 0.03632853901306039 5.128132657906138 314.7275874232076 NaN 6.05625563173972 1.2000098280682403E-4 1.751268779932804 3.038444684177563E-6 5.79796348172934 43.627717483095864 11.42042 314.7275874232076
11.420789120690882 0.8580843141780352 0.27233472150733307 1.9189895741967573 0.036351419788189905 5.1302872217907165 314.8148116 NaN 6.056532996654116 1.1999903683908078E-4 1.7512073356543894 3.038051473446979E-6 5.799290264128223 43.62381656977045 11.420789120690882 314.8148116
11.423917042219205 0.8578493667086589 0.2730455495686867 1.9208183829126761 0.03654550240470301 5.148548735043563 315.5555587 NaN 6.0588678660823545 1.2000098280682011E-4 1.7506915506099963 3.03520421452859E-6 5.810528417330419 43.590792548184055 11.423917042219205 315.5555587
11.426426 0.8576610044120534 0.27361558120840823 1.9222812418916504 0.03670142819572869 5.163201580012897 316.15178878124755 NaN 6.058037276904528 1.2000098280682403E-4 1.750348271604804 3.0343587111278837E-6 5.822150541237184 43.55285511175781 11.426426 316.15178878124755
11.427036904791562 0.8576151526990068 0.27375425470291215 1.9226361504901694 0.0367394404883416 5.1667661065347525 316.2962943 NaN 6.058498682623919 1.199991198075553E-4 1.7502546956275025 3.0337561113255196E-6 5.824325246351296 43.546495286928966 11.427036904791562 316.2962943
11.430161214429305 0.8573807329706421 0.2744633523636876 1.924447924046544 0.03693404830270375 5.185000008494997 317.0370414 NaN 6.0608296644447215 1.2000098280682403E-4 1.7497150715856207 3.03087273683538E-6 5.835454089917236 43.51394976979108 11.430161214429305 317.0370414
11.432432 0.8572104343152883 0.27497861515769345 1.9257612686130263 0.037075706002992134 5.198256841721913 317.57720366764147 NaN 6.059757596007404 1.2000098280682403E-4 1.7493303263140585 3.0301403834713447E-6 5.846234756375933 43.47854282336738 11.432432 317.57720366764147
11.433279085418375 0.8571469240612343 0.27517065657509954 1.9262494333202311 0.03712861299770877 5.203197556082676 317.777777 NaN 6.060444915471003 1.199991198075645E-4 1.749299116228853 3.0294711731036356E-6 5.849177414067443 43.47004618171152 11.433279085418375 317.777777
11.436399817308596 0.856913028273814 0.27587803996874166 1.9280444378728425 0.037323743537402046 5.221403988231434 318.5185241 NaN 6.062764909072747 1.2000098280681467E-4 1.748756785142641 3.026593933885185E-6 5.860204630257282 43.43794116834611 11.436399817308596 318.5185241
11.438438 0.8567603373817301 0.276339939702115 1.929213840991471 0.037451368871819164 5.2332984050223645 319.00383572376325 NaN 6.061513630860953 1.2000098280681467E-4 1.748411802479049 3.026082219772354E-6 5.8701217961064005 43.40518608329171 11.438438 319.00383572376325
11.439515654547815 0.85667962665045 0.2765839458024296 1.929829928141882 0.03751892921968852 5.23958157468048 319.2592597 NaN 6.062373935744603 1.2000099900706575E-4 1.7483454373148257 3.0252533347686417E-6 5.873845878710995 43.39446451890096 11.439515654547815 319.2592597
11.44263284881342 0.8564462505686569 0.2772896336380644 1.93160843751199 0.037714580825752034 5.25776076790505 319.9999952 NaN 6.064714579140673 1.1999910360782096E-4 1.7478691542384992 3.0223906014567843E-6 5.88474095050562 43.362928151358965 11.44263284881342 319.9999952
11.444444 0.8563107128664355 0.27769957039622917 1.9326393493628868 0.037828414141202756 5.268326354479522 320.4316829347022 NaN 6.06329323653314 1.1999910360782096E-4 1.7475925435713775 3.0221423319504533E-6 5.893823561224988 43.33272261726837 11.444444 320.4316829347022
11.445746612166902 0.8562132582580972 0.27799414442695447 1.9333781477985925 0.037910382126999286 5.275918287100279 320.7407424 NaN 6.064233695127825 1.2000099900705842E-4 1.7473166822814579 3.0209005515341277E-6 5.898383991583789 43.31951188366236 11.445746612166902 320.7407424
11.448860310651463 0.8559803975320196 0.27869815347679583 1.935140416310747 0.03810655271139869 5.294070402692498 321.4814779 NaN 6.066617500310758 1.1999911980755763E-4 1.7469184230603372 3.0181569165228753E-6 5.9091248568010935 43.28863406743045 11.448860310651463 321.4814779
11.45045 0.8558615600260252 0.27905751691664216 1.9360381378279659 0.038206837603102464 5.303340562302372 321.86075237447494 NaN 6.06504340779729 1.1999911980755514E-4 1.7466758948095273 3.0181020415277804E-6 5.917392934772866 43.260915084399045 11.45045 321.86075237447494
11.451971985157778 0.8557478146734204 0.279401274137544 1.9368945676974927 0.03830296474865111 5.312207746230807 322.222225 NaN 6.066180651413073 1.2000098280682166E-4 1.7464437588246142 3.0167810473772156E-6 5.922636870115917 43.245847891788934 11.451971985157778 322.222225
11.455082158443796 0.8555154702907306 0.28010361212403073 1.9386408544060247 0.03849964978623643 5.330332805517469 322.9629606 NaN 6.068459789783302 1.1999881100466193E-4 1.7458758645154338 3.013794369056201E-6 5.933372306176671 43.21498484109739 11.455082158443796 322.9629606
11.456456 0.8554128781186784 0.2804137962580809 1.9394105962510755 0.03858663716268169 5.338341187819632 323.2910560289067 NaN 6.0667266062794045 1.199991198075553E-4 1.745662009361646 3.013932387391605E-6 5.94086915852207 43.18959036695246 11.456456 323.2910560289067
11.458191763898634 0.8552832944266909 0.2808053537809265 1.940379672605794 0.038696669463365176 5.348450011666897 323.7037077 NaN 6.068075136348087 1.2000098280682132E-4 1.7454957476567483 3.012565942784767E-6 5.946744951396459 43.17285812215384 11.458191763898634 323.7037077
11.46129847955693 0.855051460136029 0.28150604383740996 1.9421102420320562 0.03889386883382385 5.366548362519568 324.4444433 NaN 6.070389032216831 1.199991198075553E-4 1.7450226111283877 3.00973855692314E-6 5.9573358866777495 43.1426027857113 11.46129847955693 324.4444433
11.462462 0.8549646664041286 0.28176842119137263 1.9427570799850498 0.038967809635534714 5.373328240220428 324.72258396960024 NaN 6.06849131046744 1.199991198075553E-4 1.7448454790707435 3.0100685747235575E-6 5.964103053248737 43.11937877406485 11.462462 324.72258396960024
11.464405947139824 0.8548196954282604 0.28220640631148347 1.94383395973683 0.03909148994057032 5.384645290586898 325.1851904 NaN 6.069904901747469 1.2000098280682403E-4 1.7444832483115447 3.008279357574859E-6 5.970723061259748 43.10047494261392 11.464405947139824 325.1851904
11.467509242269868 0.8545883672695606 0.2829054638502159 1.9455490495362164 0.03928920146648338 5.402717079163514 325.925926 NaN 6.072257818259942 1.2000099900707497E-4 1.7440775130137471 3.005601111294929E-6 5.981165378611332 43.07083936886572 11.467509242269868 325.925926
11.468468 0.8545169241436608 0.2831214034526047 1.9460779323375024 0.03935035162174976 5.408301698629152 326.15533760471624 NaN 6.070205750262472 1.2000099900707497E-4 1.743931709075719 3.006114489922294E-6 5.987228265698429 43.04970241135035 11.468468 326.15533760471624
11.470614561707375 0.8543570135043657 0.2836044521681253 1.9472578734618742 0.03948741929502357 5.420793631245681 326.6666615 NaN 6.071767045199184 1.1999910360780573E-4 1.7435423334360414 3.0040607502245212E-6 5.994473744655702 43.029104865901864 11.470614561707375 326.6666615
11.473714430889814 0.8541261906969031 0.2843018871084872 1.9489577222033332 0.039685639328830874 5.438838918907341 327.4074087 NaN 6.07407038990761 1.2000082827354964E-4 1.743051115020575 3.001307611632398E-6 6.004858592632562 42.99969945988355 11.473714430889814 327.4074087
11.474474 0.854069650600106 0.28447275616405737 1.9493735013579285 0.03973426018739645 5.443261604099885 327.5893337471004 NaN 6.0718659235006385 1.2000099900707497E-4 1.7429208520689736 3.0019784343729987E-6 6.010250477410493 42.980533504400015 11.474474 327.5893337471004
11.476817605051178 0.8538952466829154 0.28499950916928335 1.950651862439832 0.03988445003372011 5.456895076283996 328.1481442 NaN 6.073639283155167 1.1999910360781524E-4 1.7426247154530194 2.999931900089973E-6 6.018020277035746 42.958639418800985 11.476817605051178 328.1481442
11.479914094071368 0.8536649246409489 0.2856953393572655 1.9523367084499512 0.040083177263293475 5.474914092310595 328.8888914 NaN 6.0759293378939265 1.2000087180453356E-4 1.7421947617670361 2.997296814959827E-6 6.028311397232633 42.929614096032715 11.479914094071368 328.8888914
11.48048 0.8536228450378381 0.2858224901861761 1.9526441148556317 0.04011953183100038 5.47820792028319 329.0245638621886 NaN 6.073615766532315 1.2000099900706575E-4 1.7421070373120457 2.9981429539611092E-6 6.033021802344756 42.91248610141944 11.48048 329.0245638621886
11.483015050661496 0.8534343947790487 0.28639159278131 1.954016376144781 0.040282574112467356 5.492949657791789 329.6296269 NaN 6.0754847659562365 1.1999910360782096E-4 1.74172244062051 2.995850098186194E-6 6.041401841674389 42.8889063784513 11.483015050661496 329.6296269
11.486108138958278 0.853204573859149 0.2870858257951441 1.9556864497922692 0.040481804376707606 5.510942429862966 330.3703741 NaN 6.07772029925118 1.2000091407266371E-4 1.7411628631988738 2.9930249653480863E-6 6.05164317247658 42.860075517866846 11.486108138958278 330.3703741
11.486486 0.8531765067227698 0.2871706241514925 1.9558901490598697 0.040506165349531116 5.51314091719742 330.46105125786664 NaN 6.075247779492751 1.2000099900706575E-4 1.7410981914854802 2.994035483329801E-6 6.055758081941314 42.84465059608613 11.486486 330.46105125786664
11.489206938803756 0.8529744526492415 0.2877807271829295 1.9573518505350078 0.04068178611328879 5.528957568618301 331.1111096 NaN 6.077295451374534 1.1999910360782096E-4 1.7407837726528577 2.9917302265579764E-6 6.064628377366211 42.81985828329856 11.489206938803756 331.1111096
11.492296710701275 0.8527451254260204 0.28847338696917396 1.9590073863683712 0.040881520037052865 5.54692446666456 331.8518568 NaN 6.079565846487349 1.2000099900707466E-4 1.7403157526464355 2.9890523140255058E-6 6.074727606344198 42.79160288255314 11.492296710701275 331.8518568
11.492492 0.8527306349223476 0.2885171613418597 1.9591118708886255 0.04089415521923966 5.548060285651366 331.8987665698039 NaN 6.076977637009166 1.2000099900707497E-4 1.740286179857266 2.990223736584356E-6 6.07823486894057 42.77795496379532 11.492492 331.8987665698039
11.495393271697493 0.8525154179916858 0.28916693252834524 1.9606587250729974 0.04108207960829572 5.564918966190181 332.5925923 NaN 6.079089609829459 1.2000098280681918E-4 1.7398469566902972 2.987675817742894E-6 6.087682470628636 42.75156170312449 11.495393271697493 332.5925923
11.498479741208529 0.8522865822756138 0.2898580304889036 1.9622999383152886 0.041282314306345456 5.582860081816042 333.3333279 NaN 6.08135132061328 1.199991198075553E-4 1.7393796423307961 2.984914705012334E-6 6.0976857578520605 42.72368664960995 11.498479741208529 333.3333279
11.498498 0.8522852289055494 0.28986211839619075 1.9623096339556276 0.04128349981341745 5.582966236386882 333.3377180440135 NaN 6.077779453481887 1.199991198075553E-4 1.7393771777592346 2.9866599433498705E-6 6.1015368788714905 42.707926784756445 11.498498 333.3377180440135
11.501574114979928 0.8520572838144167 0.29055016838347375 1.9639369607017338 0.04148343069829813 5.600831510738972 334.074075 NaN 6.080016902496552 1.2000032412157978E-4 1.7389215234012034 2.9840104046873518E-6 6.111463268619538 42.68031603209126 11.501574114979928 334.074075
11.504505 0.8518402138988164 0.2912055928729854 1.9654833510228653 0.04167422123263371 5.617859303662728 334.7781461722313 NaN 6.080295515140467 1.2000098280682403E-4 1.7384689736516428 2.9823535224388035E-6 6.122863613246857 42.64606769757037 11.504505 334.7781461722313
11.504658292339832 0.8518288636634391 0.29123984782959084 1.9655639757534085 0.04168421231640063 5.618749228738023 334.8148106 NaN 6.080406543138637 1.1999911980755506E-4 1.7384458096453648 2.982173292220959E-6 6.123355231997393 42.64470379899895 11.504658292339832 334.8148106
11.507749379817751 0.8516000545847137 0.2919305072757594 1.9671874302838406 0.04188584829469117 5.63669764680683 335.5555577 NaN 6.082665581816813 1.2000037825888629E-4 1.7379878374537705 2.979511134501316E-6 6.133229976995932 42.617362327796855 11.507749379817751 335.5555577
11.510511 0.85139573733955 0.29254742393502614 1.9686341340253202 0.04206626631754963 5.6527384842808415 336.21962148454344 NaN 6.081943571934105 1.2000099900707497E-4 1.737561868427926 2.978435146886358E-6 6.144959145482701 42.581106160259836 11.510511 336.21962148454344
11.510831247562814 0.8513720503091341 0.2926189038622435 1.968801322166302 0.04208721170345127 5.654596958585513 336.2962932 NaN 6.082177133470526 1.1999903162472156E-4 1.737514569277377 2.97810801265639E-6 6.145975168017893 42.57830134714217 11.510831247562814 336.2962932
11.513919013281845 0.8511437320946276 0.29330801712495974 1.9704109289601082 0.04228934031926168 5.672519567847556 337.0370404 NaN 6.08440612105634 1.2000041503989518E-4 1.737013754190563 2.975395079704235E-6 6.155778354071763 42.551233180332225 11.513919013281845 337.0370404
11.516517 0.8509517243798624 0.2938877082751761 1.9717618808564705 0.04245965693615442 5.687604295606828 337.66235966213384 NaN 6.083583435902247 1.2000099900707497E-4 1.7366557093364419 2.974527361854097E-6 6.166908968207708 42.51678820771069 11.516517 337.66235966213384
11.516998609668855 0.8509161398849711 0.293995080429944 1.972011458538205 0.04249126505348256 5.690398147544856 337.7777759 NaN 6.083931155126359 1.1999899535484265E-4 1.7365846537001823 2.9740616270242356E-6 6.168426776014789 42.51261047687263 11.516998609668855 337.7777759
11.52008310946346 0.8506883072700705 0.29468266709351065 1.973607436267727 0.04269388604414271 5.708295257926696 338.5185231 NaN 6.086148473149719 1.2000099900706196E-4 1.73607844559805 2.9713653290919505E-6 6.17813969354013 42.48588942095955 11.52008310946346 338.5185231
