#rho v/v0 up us e p T s csqv cv gamma alphavol uc phi st
10.52500338042958 0.6923788750082632 1.5109153079572204 4.911611021505127 1.1397836147790377 54.06604109801558 2440.78136270043 NaN 15.408129298880276 0.001156444516352656 2.867499365516349 2.0448241863519638E-5 36.74949315082317 21.75930323860684 10.52500338042958 2440.78136270043
10.540697972462246 0.6913479561826142 1.522913241756715 4.934077943957332 1.1579728754257037 54.74481104362939 2460.228200000001 NaN 14.796222592478628 0.0011356085225501767 2.8484546382776714 2.07404285243662E-5 43.58850057082238 19.813481621261207 10.540697972462246 2460.228200000001
10.54483037470165 0.6910770245752941 1.5260814606817492 4.940006351368653 1.1628110450425977 54.92465751140169 2465.3475293945407 NaN 14.87714742803973 0.0011662357604235302 2.856536537308933 2.1235714246434497E-5 42.9953265176221 19.96979567937396 10.54483037470165 2465.3475293945407
10.559350154536197 0.6901267495963707 1.5372404437418319 4.960868489743723 1.1798907165147217 55.560076917032895 2483.437900000001 NaN 14.776046829905738 0.0010405415618448658 2.8092394032011927 1.8734958378097115E-5 45.367199479060645 19.40828294297916 10.559350154536197 2483.437900000001
10.56465736897373 0.6897800605821162 1.5413320030979902 4.968513648704344 1.186198565280041 55.79386349946299 2490.0555365000305 NaN 15.029313141964192 0.0011751144406242416 2.845990688186022 2.1062944726851395E-5 42.843510477021944 20.037850041089328 10.56465736897373 2490.0555365000305
10.577893262920762 0.688916953392271 1.551560647094852 4.987609141720109 1.202003259960737 56.380118494504465 2506.647600000001 NaN 14.124013322596438 7.13339518148195E-4 2.649583961149628 1.2650761589338302E-5 58.18633150712102 16.97369230316412 10.577893262920762 2506.647600000001
10.58448436324581 0.6884879555687018 1.5563498329273988 4.996114470529375 1.2094564640523946 56.65065078532976 2516.8739957643124 NaN 19.338556709419777 9.086439963163752E-4 2.7505186473499363 1.2209969835928534E-5 22.938790048557628 28.739869466605747 10.58448436324581 2516.8739957643124
10.594579446135683 0.6878319273596085 1.5641533770531613 5.01061291701993 1.221623967783935 57.100022935226 2529.857300000002 NaN 22.75960568964859 4.0356063161608503E-4 2.276096644914988 3.809351394232699E-6 18.05117317435005 33.35873500599584 10.594579446135683 2529.857300000002
10.60431135751788 0.6872006822803923 1.570793673586335 5.021729858740899 1.232038123463037 57.46973905563073 2547.796298018574 NaN 31.348006914745817 5.606319283282193E-4 2.5091966553416665 4.2317511684544024E-6 13.08957276054979 41.282453424860456 10.60431135751788 2547.796298018574
10.608089983393834 0.6869558998281221 1.5736673742095642 5.0269830140403124 1.2365563144253564 57.63514353979594 2553.067000000001 NaN 32.209379735030126 2.4075836420880473E-4 1.7013448765476302 1.1988205665672935E-6 12.839602542180383 41.85780074625341 10.608089983393834 2553.067000000001
10.618249382297925 0.6862986296167529 1.5798781963751005 5.036248947350702 1.2463483381088438 57.96934407755494 2576.276700000001 NaN 32.215596465666195 2.4083548390922146E-4 1.6937314509627177 1.1924657914136072E-6 12.879043710339033 41.7949113886482 10.618249382297925 2576.276700000001
10.62413835178996 0.6859182136659802 1.5834743023615123 5.041598625771692 1.252034860907217 58.16305455284887 2589.768124936643 NaN 32.3439133704233 2.408632874294258E-4 1.6929559773812852 1.1866700785397123E-6 12.863092648824328 41.84605713873737 10.62413835178996 2589.768124936643
10.628364261448619 0.6856454879357664 1.5860614965148394 5.0454548468219595 1.2561350110701026 58.30267755880418 2599.486400000002 NaN 32.3062595748997 2.408485303096639E-4 1.6824587574857468 1.1801448594073802E-6 12.891927325073475 41.791825983967065 10.628364261448619 2599.486400000002
10.638445611173386 0.6849957471556068 1.5922216237172717 5.054603578650103 1.2659232341252795 58.635323781452946 2622.696100000002 NaN 32.2960952682139 2.4088352534768886E-4 1.671949933916643 1.1722012275504061E-6 12.935851448172347 41.71865517182556 10.638445611173386 2622.696100000002
10.64396534606204 0.6846405228758179 1.5955884992498683 5.059586329227575 1.2712884526885204 58.81727750664395 2635.425446390712 NaN 32.42293509913615 2.409096177955048E-4 1.6713100576258932 1.1666897608043705E-6 12.918547091534426 41.77142492025538 10.64396534606204 2635.425446390712
10.648492702724417 0.6843494383139829 1.5983571613350074 5.063691801457714 1.2757099550776132 58.96717921734889 2645.905800000001 NaN 32.40826628129953 2.4099598515572122E-4 1.664769508451212 1.1625723353017568E-6 12.941337488081851 41.73165148206258 10.648492702724417 2645.905800000001
10.658496868205761 0.6837071014898871 1.6044685805578665 5.07273033354736 1.2854957381823582 59.29837477279986 2669.115500000002 NaN 32.42606699818914 2.4110615113613826E-4 1.6593617108838692 1.157601597329997E-6 12.975942509683403 41.679158735937854 10.658496868205761 2669.115500000002
10.66379234033411 0.6833675832599418 1.607701316655672 5.077500696890194 1.2906865890088903 59.473766127624984 2681.4393819482752 NaN 32.55215444516112 2.411361934016803E-4 1.6587884547266405 1.1522905178236419E-6 12.957941516310461 41.732699879471774 10.66379234033411 2681.4393819482752
10.668452591259516 0.683069070951335 1.6105535630000698 5.081717861473746 1.2952762217919078 59.62879777328332 2692.325200000002 NaN 32.554020663629146 2.4121412772320813E-4 1.6551072899309502 1.1495366590380702E-6 12.976048548485254 41.70379332045517 10.668452591259516 2692.325200000002
10.678356325736273 0.6824355525987321 1.616612261037063 5.090658838753273 1.3050513126749193 59.95849435767634 2715.534900000002 NaN 32.58240035825475 2.4131994554846454E-4 1.651640702984202 1.1455691541352642E-6 13.006848032055194 41.65957160565168 10.678356325736273 2715.534900000002
10.68361933460619 0.6820993683662184 1.619831071151314 5.095400606241459 1.3102588892776805 60.13387557279874 2727.915401562205 NaN 32.70827758534232 2.4135297605114655E-4 1.6510864298330703 1.1403715818342936E-6 12.988897111455282 41.71282200123363 10.68361933460619 2727.915401562205
10.688206205640967 0.6818066436773976 1.6226435044495156 5.099551804608981 1.3148185043478968 60.28739246160518 2738.744600000001 NaN 32.71728360109035 2.4142382170809279E-4 1.648736660970817 1.1382806490485377E-6 13.004465109607633 41.689438593745265 10.688206205640967 2738.744600000001
10.698000877691086 0.6811824081260303 1.6286480488342199 5.108400823371231 1.3245786793874645 60.61555678226481 2761.954300000002 NaN 32.750841362986385 2.415259173181588E-4 1.6462495779526995 1.1348391930376668E-6 13.033197826263931 41.64959928123522 10.698000877691086 2761.954300000002
10.70344632887826 0.680835851938515 1.6319861181774158 5.1133127830605325 1.3300196057039573 60.79823781962637 2774.911248817756 NaN 32.877344899833176 2.4156221215057496E-4 1.645684297123463 1.129679245457583E-6 13.015960834892466 41.70167051926559 10.70344632887826 2774.911248817756
10.707739970285633 0.6805628470828106 1.634624776450725 5.117203060204095 1.3343293309706463 60.942900935912036 2785.164000000002 NaN 32.88920526989104 2.416267071578398E-4 1.6440830654447658 1.128021808083015E-6 13.029470803418873 41.68218327005926 10.707739970285633 2785.164000000002
10.717422784478215 0.6799479825088179 1.6405752071663153 5.125964273015452 1.344072731786667 61.26953906846881 2808.373700000002 NaN 32.92566714081566 2.4172677307731903E-4 1.6421681282229679 1.1249090915339925E-6 13.05688233973707 41.64506916835391 10.717422784478215 2808.373700000002
10.72327332315034 0.6795770079148837 1.6441707902047473 5.1312509739251 1.3499767838489074 61.46719274093398 2822.459214526133 NaN 33.05375329524107 2.417671993491541E-4 1.6415685528166697 1.1197169341909058E-6 13.040987708524653 41.69514688902796 10.72327332315034 2822.459214526133
10.727049893365109 0.6793377557148618 1.6464975873357854 5.134678674149402 1.3538051371471789 61.59532574540229 2831.583400000002 NaN 33.065905544485496 2.4182795110402018E-4 1.6404514483351793 1.118430897286675E-6 13.052352498159989 41.67918989918929 10.727049893365109 2831.583400000002
10.736620645986257 0.6787321858786411 1.6523946271060488 5.1433556505659075 1.3635310504223992 61.92046417385389 2854.793100000002 NaN 33.1039460542741 2.4193496170890543E-4 1.6388683157183734 1.1155661224992805E-6 13.078882029194776 41.64383034589117 10.736620645986257 2854.793100000002
10.74310031742242 0.6783228104257738 1.656387663670657 5.14922325037427 1.3701357741543632 62.14095299006583 2870.579487853568 NaN 33.23463944795093 2.4198050963877585E-4 1.6382161331436431 1.110276078678068E-6 13.064932214600132 41.69115269148619 10.74310031742242 2870.579487853568
10.746136794904317 0.678131140435095 1.6582635224102629 5.151984956394557 1.3732446850247493 62.244715632322645 2878.002800000002 NaN 33.24403948849412 2.4207123212535616E-4 1.6372441797461132 1.1094059269263633E-6 13.074194299816806 41.67806651137566 10.746136794904317 2878.002800000002
10.755598897397345 0.6775345631160892 1.6641093698877134 5.160582126160705 1.382954901975443 62.568448746718566 2901.212500000002 NaN 33.27222899995743 2.4205643005272045E-4 1.6340176810912195 1.1052407299442637E-6 13.103334740178072 41.63668199035128 10.755598897397345 2901.212500000002
10.76292731169449 0.6770732337922578 1.668636018052131 5.167227348936073 1.3904965544857966 62.81948566810367 2919.272798480862 NaN 33.406496170879215 2.4210751154276394E-4 1.6332943492120024 1.0997941088149262E-6 13.091858383803945 41.680578805727606 10.76292731169449 2919.272798480862
10.76500970755017 0.6769422599673989 1.6699254623182533 5.169123829535035 1.3926490075374187 62.891118511227475 2924.422200000002 NaN 33.408636919055404 2.4223410684117566E-4 1.6318866702748995 1.0991377013790886E-6 13.099505355724318 41.66872064165727 10.76500970755017 2924.422200000002
10.774371297687194 0.6763540812413135 1.6757218513947072 5.177639371513722 1.4023446468001977 63.213449431857946 2947.631900000002 NaN 33.44336362886842 2.424013756228679E-4 1.629843275248556 1.0964252696748232E-6 13.126267907338471 41.6324295837958 10.774371297687194 2947.631900000002
10.78275430596657 0.675828252524276 1.6809126628464064 5.185253421790817 1.4110549186038772 63.502570500241205 2968.511569026032 NaN 33.58232810468584 2.4246641741034884E-4 1.6290122638694058 1.090775662645151E-6 13.117767840809243 41.672320681499436 10.78275430596657 2968.511569026032
10.78368668980144 0.6757698187663296 1.681491416808546 5.1861039290377065 1.41202792897402 63.53486125904274 2970.841600000002 NaN 33.580296036120224 2.425603734510857E-4 1.6278729549903086 1.0904068692983036E-6 13.122083626375229 41.66502429973196 10.78368668980144 2970.841600000002
10.792952685713932 0.6751896549723418 1.6872427056089367 5.194547314880827 1.421714655344461 63.8560326985873 2994.051300000002 NaN 33.615642503285976 2.4271237905042006E-4 1.6259630131743752 1.0877294816955691E-6 13.148313886732913 41.62973664471796 10.792952685713932 2994.051300000002
10.802173401298555 0.6746133143098756 1.692966492305653 5.202937202900539 1.4313868557879261 64.17620911325515 3017.261000000002 NaN 33.65117186538075 2.4285888467278234E-4 1.6241049712283322 1.0850674976788473E-6 13.174224221576724 41.59504723452747 10.802173401298555 3017.261000000002
10.80258130023865 0.6745878413189086 1.6932196860871611 5.2033079923929355 1.431815443894562 64.19038419974169 3018.2900500542655 NaN 33.754640792061814 2.4286234572109256E-4 1.6240656276193162 1.081689779078534E-6 13.144946746792758 41.66130380150354 10.80258130023865 3018.2900500542655
10.811345067543929 0.6740410147370768 1.6986728154306376 5.211308453609475 1.4410632524294231 64.49619151680709 3040.470700000002 NaN 33.78856432995726 2.4300042911573158E-4 1.6222890284792657 1.0791599106302988E-6 13.169645052672905 41.628229062311995 10.811345067543929 3040.470700000002
10.820471936592659 0.6734724735393335 1.7043525450926578 5.219628995958367 1.4507259764165739 64.81522878684093 3063.680400000002 NaN 33.824433580779086 2.4313818733540967E-4 1.6205097310079526 1.0765348217922227E-6 13.195126179289314 41.59431861981711 10.820471936592659 3063.680400000002
10.82240829451072 0.6733519750586584 1.7055575577845543 5.221392531275317 1.4527800535465552 64.88298258551258 3068.6180227689056 NaN 33.93458060904936 2.4315515135228002E-4 1.6203291707184762 1.0728038533125954E-6 13.17009063667966 41.65491810655721 10.82240829451072 3068.6180227689056
10.829551182725393 0.6729078497384285 1.7100133906146122 5.227925492088807 1.460389386738697 65.13393573987248 3086.890100000002 NaN 33.961766366098196 2.4327239244197562E-4 1.6187587442457494 1.070715834556479E-6 13.190388888732866 41.62763251099694 10.829551182725393 3086.890100000002
10.838585702010802 0.672346946396156 1.7156498286385882 5.236178359298711 1.4700424446092024 65.45185038476404 3110.099800000002 NaN 33.99783469696644 2.4340390419807663E-4 1.617031120581116 1.06812491205862E-6 13.21549382154913 41.59438736423409 10.838585702010802 3110.099800000002
10.8422352887828 0.6721206288097539 1.717926825102895 5.239508721962563 1.4739508293158787 65.5804279049879 3119.5059718979073 NaN 34.11569338757355 2.4343647888007628E-4 1.6167054507917853 1.0640046597456367E-6 13.195142180793818 41.64883065983529 10.8422352887828 3119.5059718979073
10.847574200253161 0.6717898274279542 1.7212658188602914 5.244401187725083 1.479692392310312 65.7692847369424 3133.309500000002 NaN 34.1349341788946 2.435329239677292E-4 1.615319162632206 1.0623908681729778E-6 13.21065532881984 41.6277111777572 10.847574200253161 3133.309500000002
10.856518024761074 0.6712363930478875 1.7268597841575526 5.252588022642925 1.4893357310482167 66.08609612973247 3156.519200000003 NaN 34.17105797406821 2.4365999868477539E-4 1.6136164717486021 1.0598284487904605E-6 13.235436692964337 41.59501858929855 10.856518024761074 3156.519200000003
10.86206228305487 0.6708937778204773 1.730327780388047 5.257657448494481 1.4953294420345 66.28276349982674 3170.961331162474 NaN 34.297715429201986 2.437099122981438E-4 1.6131475732835419 1.055285112118766E-6 13.220186816932268 41.64285536726536 10.86206228305487 3170.961331162474
10.86541759990496 0.6706866011356749 1.7324316003172113 5.260738270266864 1.498971884121129 66.4022639610318 3179.728900000002 NaN 34.307730154253505 2.437854935605938E-4 1.6119150272529326 1.0541722880879848E-6 13.230557804900043 41.6282205849745 10.86541759990496 3179.728900000002
10.874272532771643 0.6701404602504117 1.7379839526447518 5.268860661007824 1.5086055677562917 66.71799350399958 3202.938600000002 NaN 34.34372288472274 2.4390959472726418E-4 1.6102045027703267 1.051628474934253E-6 13.255079394421726 41.595942891757346 10.874272532771643 3202.938600000002
10.88188927732695 0.6696713975194999 1.7427605669416568 5.275839130656376 1.516917320281726 66.99002160416893 3222.990195752653 NaN 34.4803166264569 2.439781860819464E-4 1.6095999137605146 1.0466305094218094E-6 13.245324368040684 41.636771824889465 10.88188927732695 3222.990195752653
10.883085182378958 0.669597809617351 1.7435123340730505 5.276939393331006 1.518227739732121 67.03290383701705 3226.148300000002 NaN 34.47970334556732 2.4403301318148715E-4 1.608474716601823 1.0460375431802261E-6 13.250238935737604 41.62884998872537 10.883085182378958 3226.148300000002
10.891853229880747 0.6690587768854637 1.7490239843938484 5.284998852465486 1.52785196917516 67.34757508244296 3249.358000000003 NaN 34.51526766137251 2.4415550070451525E-4 1.6067072119682817 1.043494658069662E-6 13.2745949639494 41.59678166015993 10.891853229880747 3249.358000000003
10.900580698506388 0.6685230999664553 1.7545109681216264 5.293011271506623 1.5374625237902333 67.66134086580755 3272.567700000002 NaN 34.55042785056634 2.4427817796074164E-4 1.6048844343335655 1.040939221713846E-6 13.298839464445818 41.564860437702364 10.900580698506388 3272.567700000002
