#rho v/v0 up us e p T s csqv cv gamma alphavol uc phi st
9.671386152692325 0.7535927632861429 1.0057922113937452 4.0818290274556 0.5611279067895549 29.92195678204761 1045.64 6.776617683080583E-4 18.52582414378998 2.1967245731491716E-4 1.7587160904583647 2.1562796492575325E-6 14.305412382030186 36.41122237798752 9.671386152692325 1045.64
9.678388920017682 0.7530475036542996 1.0095218022145336 4.087919001237139 0.5648875091029607 30.07771849697198 1053.853 6.79101121105667E-4 18.56675414819657 2.1974586673840878E-4 1.757755757120137 2.1495135511725047E-6 14.314696430627912 36.41022440928293 9.678388920017682 1053.853
9.685403604655034 0.7525021065835423 1.0132576375652589 4.0940050987031205 0.5686652968550312 30.23396899118774 1062.131 6.805404836491988E-4 18.607817958368614 2.19833990645405E-4 1.7569455780872905 2.1430878851920874E-6 14.32377501059276 36.40947538586053 9.685403604655034 1062.131
9.692141 0.7519790122342161 1.016845736643993 4.099837460546853 0.5723049632383999 30.384255707439657 1070.129836369687 6.819206528396772E-4 18.64730430681682 2.1982737952529668E-4 1.7565527920503208 2.1365212067493093E-6 14.332304657635408 36.4089649521709 9.692141 1070.129836369687
9.69242940120675 0.7519566368682885 1.016999861681038 4.1000889878315725 0.5724618422872969 30.39072545251999 1070.473 6.819799263532974E-4 18.648987482124355 2.1987142616386639E-4 1.7566977819607437 2.136869215908023E-6 14.332699714996417 36.40890622394338 9.69242940120675 1070.473
9.69947351053164 0.7514105386958543 1.0207643992367683 4.106225557115944 0.5762999147621314 30.548873476785936 1078.882 6.83420126249635E-4 18.69012777292589 2.1997169348039725E-4 1.7559510966019296 2.1306827173405925E-6 14.342243620479806 36.40758956694703 9.69947351053164 1078.882
9.706528890180191 0.75086436130511 1.0245349628380034 4.112358104224201 0.5801562535451059 30.707508818578486 1087.356 6.848603212962788E-4 18.731392368416678 2.2003761408854824E-4 1.755266923695465 2.124252233443415E-6 14.35159222185546 36.40650702162809 9.706528890180191 1087.356
9.713595793178682 0.7503180872250116 1.0283116738627804 4.1184868476616 0.5840311185735174 30.866637235299606 1095.897 6.863006125189135E-4 18.77278348303009 2.2011208446570538E-4 1.754592261881428 2.117929002932565E-6 14.360746336937346 36.405657828865145 9.713595793178682 1095.897
9.716636 0.7500833226246973 1.0299364395067674 4.121119287930115 0.5857018982304827 30.935167697706547 1099.587432874859 6.869179438077465E-4 18.790607508293807 2.2010920074349308E-4 1.754470755355301 2.1150837828442468E-6 14.364621985649626 36.40536213633831 9.716636 1099.587432874859
9.720678409821351 0.7497713954049728 1.0321042171020312 4.124645217010264 0.5879386157544927 31.026801840938347 1104.505 6.877413777662931E-4 18.81371993158722 2.202036975205717E-4 1.7538946512857372 2.1118198151440903E-6 14.370648903178184 36.403741454521445 9.720678409821351 1104.505
9.727776411832268 0.749224314690223 1.0359105036346132 4.130825133046605 0.5918756693796018 31.187883335259272 1113.18 6.891824495939188E-4 18.85433947241536 2.2025494799363606E-4 1.7532716982107523 2.1054745373548084E-6 14.381067750636332 36.401077427007976 9.727776411832268 1113.18
9.734885549625721 0.748677175346449 1.0397228643744587 4.13700134799821 0.5958314870400597 31.34946280894988 1121.924 6.906236215987868E-4 18.826270797566895 5.888032568257433E-4 -2.866630769171816 -9.209728135260773E-6 14.45672143699309 36.29710419693756 9.734885549625721 1121.924
9.741192 0.7481924815376545 1.0421991500972336 4.138872248379989 0.5984069240285356 31.438337984608864 1123.0058268187079 6.910610801164829E-4 18.831141605356834 7.161257376305059E-4 -3.3553601237259363 -1.3099046050216752E-5 14.451551599664262 36.297499874228535 9.741192 1123.0058268187079
9.74403475207814 0.7479742017607596 1.0430962724793964 4.13884721233664 0.599349467513144 31.465209605300323 1121.924 6.910657726517163E-4 18.83220302891661 6.862191529829812E-4 -3.2551559620314663 -1.2172917679077928E-5 14.43973636373245 36.307677324079116 9.74403475207814 1121.924
9.765811 0.7463063349899715 1.0499700315097684 4.138731771123505 0.6065359495441999 31.67167385455457 1113.355088964974 6.910294302446372E-4 18.931407733554835 6.965004574565536E-4 -3.338672084021294 -1.2577778653319068E-5 14.266230000162865 36.51758941599437 9.765811 1113.355088964974
9.766446427730715 0.7462577785631922 1.050178545896844 4.138761535034411 0.6067563472778107 31.678191350484138 1113.18 6.910386526306916E-4 18.93175218816971 6.842383093388944E-4 -3.296049338422467 -1.2197580886722238E-5 14.263995139723376 36.519505686775986 9.766446427730715 1113.18
9.788475794647722 0.744578294773936 1.057083345064311 4.138580721355401 0.6140349226493595 31.885077981353795 1104.505 6.909989755825741E-4 18.93886141751623 5.291196682244363E-4 -2.64369242775139 -7.54563676227368E-6 14.177307026700982 36.59467684977279 9.788475794647722 1104.505
9.790492 0.7444249600137305 1.057729957215903 4.138627767690962 0.6147137733526021 31.9049445307831 1103.794705850866 6.910031317680915E-4 18.94012962760739 6.887662639405082E-4 -3.4332613535786116 -1.2752380662092978E-5 14.16963023716242 36.6015698271933 9.790492 1103.794705850866
9.815236 0.7425482806134002 1.0658919761576728 4.140162585424752 0.6233803206567579 32.16306290474609 1097.4050049698387 6.913885185126129E-4 18.955980751551433 2.200394981412606E-4 1.775586661632845 2.0998850144642643E-6 14.087191628437884 36.673391891628874 9.815236 1097.4050049698387
9.820682299782446 0.7421364822865926 1.0688422579397594 4.144992154833176 0.6265313931849427 32.28970923193932 1104.505 6.925920741253952E-4 18.987406423164533 2.2013579762831406E-4 1.7749258054044428 2.0953837273192554E-6 14.096272219590318 36.67004858073436 9.820682299782446 1104.505
9.82730332849904 0.7416364766597587 1.0724291308549638 4.150853483456611 0.630372529348448 32.44388141728675 1113.18 6.940509964807465E-4 19.02566194798631 2.2019145237422354E-4 1.7749439273054168 2.09031124444863E-6 14.107154675906017 36.6661703347369 9.82730332849904 1113.18
9.833936852270133 0.7411362026320384 1.0760234856596063 4.156716762251982 0.6342329063060018 32.59860201845712 1121.924 6.955100178162657E-4 19.06404986861827 2.20281957736807E-4 1.774475086631207 2.085000931368347E-6 14.117903921737051 36.66246933167847 9.833936852270133 1121.924
9.840042 0.7406763726836478 1.0793318696063108 4.162103857546387 0.6377961366271969 32.74120812286626 1130.01526287098 6.968496424003457E-4 19.09943017783778 2.2027916477530655E-4 1.7742985887736011 2.0796141589041114E-6 14.127651679448789 36.659235268765975 9.840042 1130.01526287098
9.840585165318013 0.7406354899809676 1.0796270530523822 4.162585902647816 0.6381150341695756 32.75395543157428 1130.736 6.969690507438173E-4 19.102769815037338 2.2034402517591173E-4 1.7738100233485699 2.0791753445645918E-6 14.128381085292295 36.659184676229955 9.840585165318013 1130.736
9.847259185455632 0.7401335212522406 1.083254154754235 4.168502840282454 0.6420396882632651 32.91070949269255 1139.618 6.984282401443996E-4 19.143846072782726 2.2040236327572045E-4 1.773797884207026 2.073842722053583E-6 14.1372450306426 36.6586800486605 9.847259185455632 1139.618
9.85394590415163 0.7396312793379628 1.0868887969041872 4.174421543957219 0.6459839785477727 33.0680197896797 1148.57 6.998874160605098E-4 19.18506987325954 2.2052367688440752E-4 1.773449239580119 2.068713880380904E-6 14.145970667825482 36.65835703774984 9.85394590415163 1148.57
9.860646619971746 0.739128669397102 1.0905315567694744 4.180342677936874 0.6499486703801218 33.22591030626063 1157.591 7.013467288252328E-4 19.22644174685408 2.2055992874979788E-4 1.7731707406826864 2.062874738409305E-6 14.154561626580097 36.65820981158851 9.860646619971746 1157.591
9.86491 0.7388092355241708 1.0928495867968528 4.184105012250485 0.6524776298831596 33.326501965246194 1163.3588768524407 7.022722104225165E-4 19.252803588700626 2.2055427251731847E-4 1.7731431186366673 2.0590749655505905E-6 14.159944491918266 36.65821465690817 9.86491 1163.3588768524407
9.867362546340118 0.7386256034869247 1.094187393915555 4.1862837696148185 0.6539415798336845 33.384673383422 1166.684 7.028061995470749E-4 19.267851336630706 2.2065477150985864E-4 1.7725945555209306 2.057256116047997E-6 14.163311958429656 36.65785618081197 9.867362546340118 1166.684
9.874097158519524 0.7381218250750451 1.0978611525982893 4.192259064402361 0.6579697545073379 33.54457431302166 1175.848 7.04265891175745E-4 19.309218275158823 2.207437693169113E-4 1.772033204823364 2.0516261288677284E-6 14.17244198267217 36.65700866545606 9.874097158519524 1175.848
9.880845868655852 0.7376176809654269 1.101543107198791 4.198236799079608 0.6620187565773231 33.70506559099096 1185.084 7.057256802859462E-4 19.350741368538436 2.2081780891066447E-4 1.771700262013108 2.046127123440189E-6 14.181429603976795 36.656349099832774 9.880845868655852 1185.084
9.88760760896168 0.7371132536660309 1.1052327474598844 4.204216313194451 0.6660881683648014 33.86612752980616 1194.392 7.071854170876202E-4 19.392407496587513 2.2088327497569437E-4 1.7716595980748457 2.0408926549404108E-6 14.190283288492738 36.65586318560851 9.88760760896168 1194.392
9.889842 0.7369467192311817 1.106452150716369 4.20619027248994 0.6674357269992174 33.91941020042541 1197.479765915484 7.07665711109756E-4 19.406191121620985 2.2088040929440028E-4 1.7716758633505303 2.038974570205949E-6 14.193176878630059 36.65574025522446 9.889842 1197.479765915484
9.894377522345069 0.7366089073471446 1.1089380850595782 4.210233815769684 0.6701910844359854 34.028299767895504 1203.774 7.086459857138517E-4 19.43418815014122 2.209797680709603E-4 1.7708232546124798 2.035039531599609E-6 14.199457017453017 36.65502922469664 9.894377522345069 1203.774
9.901159532227824 0.7361043514036619 1.112655624056306 4.216271204070721 0.6743216176694642 34.19133321819589 1213.229 7.101068143180506E-4 19.476117439049304 2.2104555687417964E-4 1.7706283478560039 2.029648163104981E-6 14.208701047758227 36.65414043946204 9.901159532227824 1213.229
9.907954902274412 0.7355994942954063 1.1163812151678825 4.222311194877894 0.67847329077372 34.354962794626665 1222.759 7.115677337946168E-4 19.51818728460512 2.2114275947487353E-4 1.7704279603250486 2.024545223146714E-6 14.217822007168202 36.653411113909755 9.907954902274412 1222.759
9.914763436632136 0.735094353203292 1.1201147786030987 4.228353725742544 0.6826461621830546 34.519186803802455 1232.363 7.130286692636817E-4 19.560412372558957 2.212087676621266E-4 1.7700833051117146 2.018997026984663E-6 14.226808036854008 36.652860559779526 9.914763436632136 1232.363
9.914836 0.7350889732936328 1.120154572763437 4.228418071872255 0.6826907053465453 34.52093848079352 1232.4656422054632 7.130441525959934E-4 19.560862661744718 2.2120867768594398E-4 1.7700833776895437 2.018935035426378E-6 14.226903054913606 36.65285552885428 9.914836 1232.4656422054632
9.921579627031207 0.7345893385522918 1.123868226534698 4.234450192785962 0.6868596769504893 34.68479512345715 1242.043 7.144906279912625E-4 19.602713724410147 2.2130168755470393E-4 1.769157445642176 2.013048277671187E-6 14.236327380690728 36.65170560916815 9.921579627031207 1242.043
9.928410755980314 0.7340839127978962 1.1276304960548877 4.240550122106213 0.691095596042622 34.85103809304541 1251.799 7.159525965166198E-4 19.64518330177807 2.2136597715004784E-4 1.7694044164249456 2.008177782301161E-6 14.24570467363097 36.65074079003315 9.928410755980314 1251.799
9.93525434187103 0.7335782622996445 1.1314006220739539 4.24665281384224 0.6953529202440762 35.01788153259035 1261.632 7.174146644900676E-4 19.687793599272926 2.2147916352329686E-4 1.768987073341209 2.0030025250019006E-6 14.254964846085283 36.64992897441438 9.93525434187103 1261.632
9.939894 0.733235848955205 1.133957006792391 4.250784831287082 0.6982468442860238 35.13115322974467 1268.3295569717534 7.184027430986938E-4 19.716723719203173 2.2147542638006594E-4 1.7690399907659653 1.9991560386530796E-6 14.261154965325586 36.649482048514756 9.939894 1268.3295569717534
9.942113449452963 0.7330721634458682 1.1351839473885683 4.252774690129998 0.6996397937259332 35.185628189130455 1271.541 7.188769303266576E-4 19.730563693007927 2.2153318931630346E-4 1.7682372973878178 1.996922172837754E-6 14.264266845956694 36.64909441806221 9.942113449452963 1271.541
9.948990728625617 0.7325654244148214 1.1389860114785546 4.258933269889722 0.7039647098646927 35.35459879203069 1281.529 7.203394667803537E-4 19.773486045312474 2.2163633668285948E-4 1.768444390900142 1.9923705026348517E-6 14.273804982152479 36.64801137683274 9.948990728625617 1281.529
9.955881241441778 0.732058412396177 1.1427964015875263 4.265095283667793 0.7083119260806341 35.52419812808199 1291.595 7.218022001449643E-4 19.816563211089107 2.217124414108258E-4 1.7679245795991256 1.9867615832428662E-6 14.283219744260196 36.647092662750495 9.955881241441778 1291.595
9.962785256452335 0.7315511102574991 1.146615045783147 4.271260152660688 0.7126815154981796 35.69442052891701 1301.74 7.232649281613158E-4 19.859798250541495 2.217923352609196E-4 1.7673825744712224 1.9811688944811145E-6 14.29250200674027 36.646349078994994 9.962785256452335 1301.74
9.965015 0.731387420451926 1.147848446131451 4.2732490342136735 0.7140956509912951 35.749455170911155 1305.028479533465 7.237351927662026E-4 19.873775542514156 2.2178973105135082E-4 1.7673613480885235 1.979285530605028E-6 14.295467227097143 36.64614637561598 9.965015 1305.028479533465
9.969710981633213 0.7310429188009219 1.1504535159645257 4.277461336342272 0.7170909283554626 35.865908653044336 1311.965 7.247278723862679E-4 19.901942878249432 2.2188866633926128E-4 1.7673273366466977 1.9763964769638733E-6 14.303050337761213 36.64368758501971 9.969710981633213 1311.965
9.976653901735602 0.7305341738222302 1.1543058713356722 4.283681859436094 0.7215313291176766 36.03833994837631 1322.27 7.261910593655535E-4 19.943648357714693 2.219681642226655E-4 1.7668079282762066 1.9710176578943506E-6 14.31413478831029 36.640204953285256 9.976653901735602 1322.27
9.983610806690237 0.7300251138326332 1.158166737527949 4.28990545739118 0.7259947840456694 36.211412606553104 1332.656 7.276542124760164E-4 19.985492604690847 2.220460910108615E-4 1.7665425831453105 1.9659150303048135E-6 14.325096866539289 36.63688218612598 9.983610806690237 1332.656
9.990199 0.7295436873294263 1.1618238323169714 4.295791142180209 0.7302349576415508 36.37559379660819 1342.5482336151758 7.290370386208451E-4 20.025186761714703 2.22038593809699E-4 1.766563831876688 1.960681668553797E-6 14.335338052141035 36.63390327239032 9.990199 1342.5482336151758
9.990581873789987 0.7295157286819665 1.1620369488645133 4.296135014439335 0.7304827461963116 36.38517859644823 1343.124 7.291175873929957E-4 20.02737983094712 2.2214174892745388E-4 1.7661110557546904 1.9607999093522652E-6 14.336048899859207 36.63355361443682 9.990581873789987 1343.124
9.997578171411755 0.7290052141283304 1.165931548250566 4.302413216181571 0.735018049424514 36.56047412124607 1353.674 7.305812018197671E-4 20.067484790974998 2.2222442679849016E-4 1.7657129929758046 1.955798714570777E-6 14.348951994410744 36.62726746911804 9.997578171411755 1353.674
10.00458832345138 0.7284944047653165 1.169834764441043 4.30869486660068 0.7395769263752093 36.73642605606432 1364.307 7.320449619627504E-4 20.10772287456449 2.2232045816298457E-4 1.765359904373607 1.9509699198093127E-6 14.361735527094995 36.621141478099275 10.00458832345138 1364.307
10.011612413738503 0.727983297237251 1.1737466367590406 4.314980017174805 0.7441595876158889 36.91303755575975 1375.023 7.335087794015243E-4 20.148108527837728 2.2241162900727668E-4 1.7645619411716225 1.9456113418735866E-6 14.374388316885932 36.6151933605454 10.011612413738503 1375.023
10.01545 0.7277043583278583 1.1758841098474688 4.318409588293357 0.7466693944299863 37.00965058640838 1380.902725163968 7.343055434960945E-4 20.1701973833724 2.2240740740740508E-4 1.7645510375895574 1.9426871009459383E-6 14.381233347850051 36.6120240575325 10.01545 1380.902725163968
